0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849368852389497997e-01
0.000000000000000000e+00,2.750739522621576880e-02,1.465169740058187365e-03
2.232760817444185992e-03,6.898499204794224758e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.488499989281682728e-02,1.478327116999758328e-01
0.000000000000000000e+00,7.395900498513659216e-02,2.837570152123912838e-04
4.664614693934566580e-04,5.212245676359483944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031799720566282330e-02,3.912342076553792514e-01,1.649392187486787564e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.394140088804289745e-02
0.000000000000000000e+00,3.434667840050523863e-02,1.722944648622936475e-02
1.557875433821420685e-01,0.000000000000000000e+00,3.751186157250724264e-03
2.882676544660643936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169168414345042373e-02,3.139572028310541052e-01,1.818247596822032686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.637713906809028230e-01
0.000000000000000000e+00,4.811056778262396447e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289680134367700289e-04,6.313853533814166178e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243489821336774104e-01,1.904277797471947142e-01
0.000000000000000000e+00,1.090696939896839768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.037092269243361981e-03
8.933536715875319478e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233590555363735630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.751643871651738787e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943951091423493156e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.278425841384560765e-04,2.190215800213308941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957270300080932363e-02,0.000000000000000000e+00,1.148729841934040524e-03
0.000000000000000000e+00,3.123429482650929775e-02,0.000000000000000000e+00
6.265799675052258211e-02,3.913373782448408000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762237864111627916e-01,7.637880930415112679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547677619266786368e-02,3.939075379316504116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417609970375624251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839637111771034788e-03
1.698996447175002682e-03,2.220750666755994668e-03,0.000000000000000000e+00
4.704082819748636041e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879578716208319969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775597237899525019e-02,4.417660504506077529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180179418871264076e-03,1.311184108918749197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063063940551331743e-01,0.000000000000000000e+00,2.022149726183859741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191789011007985677e-01,0.000000000000000000e+00,2.938098372777720596e-02
0.000000000000000000e+00,4.025280628261950627e-02,0.000000000000000000e+00
1.103357239235621019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506366025580307244e-02,7.951703080494991818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.069401667774010578e-01
4.618711091730730994e-02,0.000000000000000000e+00,6.964574945703251672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009268106189370633e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
