1.070048554295042198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068013424986879595e-01,7.390496612941799270e-02,2.630799856713919582e-01,1.227197028940781552e-02,0.000000000000000000e+00,2.173360971518457363e-01
4.277806695045261592e-02,0.000000000000000000e+00,4.796428144389934534e-02,0.000000000000000000e+00,8.972088682822601524e-02,0.000000000000000000e+00,2.800552254405562769e-01,1.768580467632094311e-01,0.000000000000000000e+00,4.727812199117839564e-02
7.956026013780025455e-03,6.532673744554565176e-02,9.436910282551753959e-02,0.000000000000000000e+00,1.090277346703062838e-01,1.317565678319341238e-01,3.413437502992146592e-04,3.893388742621081006e-02,3.377323644066731467e-01,9.617859236079749630e-02
4.259651710511974110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352310149524030169e-02,1.244708771373929102e-01,2.097042268526681276e-03,0.000000000000000000e+00,6.114959592933456867e-02
2.784149318618059539e-03,0.000000000000000000e+00,2.184458948279274434e-02,0.000000000000000000e+00,1.149317768357304564e-01,5.524331701007699491e-02,1.107022779873381296e-01,2.398529480173118844e-01,0.000000000000000000e+00,9.006955300056029845e-02
0.000000000000000000e+00,1.044835968976868673e-01,1.245909970390145366e-01,3.131571913141480840e-02,1.842226742740360121e-02,5.527523196702543995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798256264938448812e-01,2.791985790394380671e-04
1.183902065541158066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786444712194921208e-02,9.721336425040108531e-02,2.359730549498221435e-04,0.000000000000000000e+00,6.291274467682274329e-02
6.042264421397829793e-02,1.773437827829307378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092842259458916731e-04,9.676895393416210661e-03,2.324687064984291840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918810666282926292e-01,2.215446068772904953e-01,0.000000000000000000e+00,1.966991857847120162e-01,1.196572585717353872e-02,8.426663884659775505e-02,2.340963198539355861e-02,0.000000000000000000e+00
1.338496327923408523e-02,6.482399599271401747e-02,3.306261024560809558e-02,1.698590295628676639e-01,1.863276189037490205e-01,2.996304024777557071e-02,4.222177797013317024e-03,1.834305487863487419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.211354801658362290e-02,1.115964616398906484e-01,6.518381352205153238e-03,1.859495358528218470e-02,6.834963652914086141e-02,0.000000000000000000e+00,8.130071676266793432e-03,3.419979741794015315e-01,0.000000000000000000e+00
2.077382839446301546e-02,1.784604179344814745e-01,1.100027339273483042e-02,2.023657820600631169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385702082725410705e-03,0.000000000000000000e+00,1.047685951370038865e-01,1.248407903441169364e-01
0.000000000000000000e+00,1.079608214645857156e-01,0.000000000000000000e+00,5.358236970899381973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631208278280169011e-02,0.000000000000000000e+00,1.801079866725308412e-02,8.746428524465527099e-02
2.928111876117436493e-02,1.021652793374386217e-03,0.000000000000000000e+00,9.090989432614731639e-04,1.659590494396048256e-03,0.000000000000000000e+00,1.831009517523386199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261775758832112460e-01,2.234887139618103591e-01,0.000000000000000000e+00,4.140146057370201749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368470462949373273e-02,5.608225982547634068e-03
7.819830626970681806e-03,0.000000000000000000e+00,3.567245546957743124e-02,0.000000000000000000e+00,8.601019514842481173e-02,0.000000000000000000e+00,5.958991426448376205e-02,1.818134124353293912e-01,0.000000000000000000e+00,5.240014348390344828e-02
