8.575600139187987414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743741122540216404e-02,8.293425153937134409e-04,1.959603703360044968e-01,1.614315919809659328e-01,1.888785722316443927e-02,4.223193640601325544e-02,1.150247843948335770e-02
0.000000000000000000e+00,1.711130784417049661e-02,2.330905533916251826e-01,2.960101245030452022e-01,4.966730038058701086e-02,0.000000000000000000e+00,5.004672017130663147e-03,7.148647138862748718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776909556191891837e-01,3.740240222549290339e-02,0.000000000000000000e+00,1.811187604702564069e-01,1.433399208198524177e-01,4.551206375121991110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585714405907598226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.312667460377380246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124281461933991685e-02,1.230491940748895119e-01,1.813192405940714305e-02,0.000000000000000000e+00,1.492044011659538483e-01,2.412395397652926723e-02,1.101133877956887858e-01
2.512247079331333607e-02,0.000000000000000000e+00,2.551354865169029248e-02,1.759213342968237725e-01,2.051935855776760610e-03,7.760659619005418064e-02,2.674851317889488309e-02,5.221978945972394551e-03,1.580009743104364938e-04,1.428804653463487950e-01,5.542632542632496689e-02
1.195246204813343316e-01,0.000000000000000000e+00,1.910031809887424020e-02,0.000000000000000000e+00,2.361036633416948444e-02,1.798008948487505101e-02,1.137649404225722499e-01,1.151939769013956977e-01,3.049636799314320301e-02,1.016025829897407862e-01,1.251908091191453187e-02
6.370796559844816090e-04,1.120575335202775441e-01,2.444192014177580963e-03,1.528664008850717237e-01,2.399497867922777833e-02,6.407036349055648949e-02,2.848855907114707965e-03,2.152465674503165755e-02,7.936309988489881340e-02,5.056760872744949648e-03,8.156326183733805801e-02
0.000000000000000000e+00,9.789445794123710631e-02,5.602695873656816927e-02,1.139679691307843822e-02,0.000000000000000000e+00,1.060886402009946286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548547452000669788e-01,3.769447220709573609e-02,1.715034370954498233e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.532315294764588942e-01,0.000000000000000000e+00,8.039335388050078066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133900771787195838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261805409495591612e-01,1.765527686520692099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196014661936771528e-01,4.984514302107137529e-02,0.000000000000000000e+00,8.386854218024385188e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.474842278242301519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697422334106427150e-03,0.000000000000000000e+00,3.036359400962166388e-01,2.827236880223825410e-02,1.394592097352699012e-01
0.000000000000000000e+00,1.677264937730287009e-03,0.000000000000000000e+00,6.039604714982775568e-02,7.400714522657503291e-02,0.000000000000000000e+00,3.403866112271149436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043612937009291558e-01,0.000000000000000000e+00,2.765828629147298323e-01,6.522180873361260733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324792483345790195e-02,0.000000000000000000e+00,7.043818396097839551e-02
