0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885400007539105194e-01,0.000000000000000000e+00,5.707985284268478170e-03,5.401476682879562119e-02,0.000000000000000000e+00,3.885398022927417927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183434271141981853e-01,7.808073380954793329e-03,1.403355372108963314e-02,3.138670989662868671e-02,4.074423162546663389e-03,3.055116482560760877e-02,3.369845773196779026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445831227080772330e-02,1.119673400455287356e-02,7.602909108989383546e-02,8.070925126554157059e-02,5.176355100746963395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074806760025080132e-02,4.817959503722572812e-02,1.593640327349221952e-01
0.000000000000000000e+00,1.265997523430948124e-01,2.192902886005843391e-02,0.000000000000000000e+00,3.664025806333331275e-02,0.000000000000000000e+00,6.000282655527696372e-03,4.586517351465763115e-02,5.954386514789796608e-02,0.000000000000000000e+00,1.944817653977265470e-01
7.185755582791067408e-02,0.000000000000000000e+00,4.024008968718120055e-02,0.000000000000000000e+00,6.771390565483495494e-02,3.004129025937841285e-02,7.528441819117666356e-02,6.138097415416198660e-02,1.752113138451704411e-01,0.000000000000000000e+00,6.677969602572192409e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.564602349917278534e-01,4.326572353105797020e-01,0.000000000000000000e+00,2.267716222323239855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470004272592418115e-02,2.537652838325774041e-02,2.858635589196543147e-01,1.558251982834530092e-01,0.000000000000000000e+00,2.270051792639359023e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.973262621133166576e-03,2.097595503616919987e-01,1.726906800859859537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549661072528469019e-02,0.000000000000000000e+00,1.105422986119536516e-01
6.786080599289250059e-03,0.000000000000000000e+00,1.401783913478012455e-01,1.734529814488019739e-01,1.668408772546616653e-02,5.955624679672766320e-02,2.128698927682448616e-02,0.000000000000000000e+00,1.295123498416424213e-01,8.666368289559779614e-03,6.840861321321983768e-02
3.880482022673655690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982656059834257599e-03,4.719648246881276432e-02,3.246926077034074931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336271894828854334e-02,3.926441214867289892e-02,2.438229858600379496e-01
0.000000000000000000e+00,1.527816699998673922e-01,2.660573837147256135e-02,1.123991898224469856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433482551505972317e-05,2.721482888767716782e-02,1.746493217108575358e-01,9.748099018785605363e-02,2.554390583252819438e-02
1.077488930141777025e-02,1.427654035997229509e-01,2.595032837936663006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174709059390447938e-02,1.336725506346412781e-02,1.429028680941518414e-01,6.662598841182283682e-02,8.347813391922283277e-02
9.704488917772373380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290750367594626385e-02,1.966279587891968106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316890903781926969e-02,9.182569973854382006e-02
1.160741190813656572e-02,0.000000000000000000e+00,1.844460438491863285e-04,1.183924225242211081e-02,1.055693687432459893e-01,2.444248001812287293e-03,1.604886975648330272e-01,1.279415017765976326e-01,0.000000000000000000e+00,5.968525372710321159e-02,5.611859674141778109e-02
0.000000000000000000e+00,8.876835928480561466e-02,0.000000000000000000e+00,2.073228702566076373e-02,1.581247911687259366e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.115738558634821229e-02,4.291882921752215169e-02,0.000000000000000000e+00,2.875520042220372496e-01
0.000000000000000000e+00,3.519806633680124669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122346214295102673e-01,8.437236363652718049e-03,0.000000000000000000e+00,1.969647057812051183e-01,1.137772222671197715e-02,2.097415140554828583e-01,0.000000000000000000e+00
2.000978916750304482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468729791928751457e-02,1.424626397193532457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899114340942836598e-02,2.145353625710440942e-02
0.000000000000000000e+00,9.375157317463576889e-02,5.380569665340169394e-02,1.068351415095430690e-01,6.490895473416746341e-04,7.050013794566889480e-02,4.570648571443541104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495343952198900372e-01,3.260897063455902439e-02
9.458275492309285715e-03,3.645522484769662995e-04,2.428259025181170663e-02,3.364830751900103889e-02,1.265935185676641400e-02,8.560157620159700165e-02,1.276584265319077038e-01,7.656969370576517664e-02,4.575355865142528844e-02,9.535806181652174696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601558004390958231e-02,1.102701994376247994e-03,0.000000000000000000e+00,6.521692179759576435e-02,1.371875224479539128e-02,1.163036155362431462e-01,3.693913329848193955e-02,1.882704975892952534e-02,2.160388079501168179e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.443331772712256322e-01,3.272885060424464421e-02,1.989199473112645070e-02,0.000000000000000000e+00,3.722421899724158954e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.562523651452248169e-02,1.656650721349066380e-01,4.868728378745844354e-02
0.000000000000000000e+00,1.873627838608522278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101337151783441562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195471615348221411e-02,3.076111574936321591e-01,0.000000000000000000e+00,2.138815657167843567e-02
3.139940312689932234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780677057352957837e-02,5.250463308233675047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.365715834612684476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096511323101817953e-01,1.854153838401262633e-01,2.213536191553973076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587657400418145862e-03,1.398420054749645834e-02,7.028596057056764324e-02,4.392298255995948086e-02,0.000000000000000000e+00
4.978154993457130639e-01,0.000000000000000000e+00,2.250545137978822441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471366216237889046e-02,1.070764577663143279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205367593444319971e-02,0.000000000000000000e+00,6.782485433484018722e-02,5.575150637262224484e-02,6.345769195601556889e-02,2.709845211143191435e-01,8.420368261849019154e-03,3.237827466507303686e-02,1.118521951783361425e-02,6.086979940728435429e-02,6.118372670057344205e-03
1.754425401519304345e-02,2.457206532530284426e-02,1.055850353821691408e-02,4.246834570217276721e-03,2.712100830976986107e-02,4.698914990621727225e-04,5.667603475347038344e-02,5.933701056222522030e-02,3.858166647316511877e-02,1.557398670895519810e-01,7.901491686268173609e-02
0.000000000000000000e+00,1.815499775305611241e-01,0.000000000000000000e+00,3.131047150489664477e-02,0.000000000000000000e+00,2.369391142404971701e-02,0.000000000000000000e+00,2.535509467402054934e-02,1.173445456995857311e-01,2.220074028526290016e-02,1.106607634178440880e-01
6.293180874503770394e-02,0.000000000000000000e+00,1.308484379059378366e-02,0.000000000000000000e+00,2.746785488759358532e-02,2.591806027858361267e-05,2.198772598768613806e-01,1.440191722031616828e-02,4.040351476178181966e-02,9.863578600042102740e-02,0.000000000000000000e+00
3.251387702286344383e-02,3.513848009531969629e-02,5.055438806521411928e-03,0.000000000000000000e+00,6.309097683814930083e-04,2.008703900833730058e-02,1.746764518683918133e-01,0.000000000000000000e+00,6.901587620391315403e-02,1.363147743924204014e-01,2.374123691459073711e-03
1.672690479048246914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218029990030914764e-03,0.000000000000000000e+00,6.833383732312019176e-02,1.232915916944611889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985011156176518049e-02,5.928392603002227007e-02
9.157118765051491804e-02,4.268037492356662604e-02,0.000000000000000000e+00,4.189076695191215616e-02,9.774174812000036711e-03,5.072091451321993072e-02,3.616852547504142978e-02,8.676211304064838925e-02,1.030788331229582147e-02,6.949170656797434842e-02,5.011242099184341769e-02
3.238724570109280942e-01,3.833310246253456358e-03,1.876561791007819256e-03,8.784333563378972018e-03,0.000000000000000000e+00,1.921067774756629555e-03,1.123721070417675327e-01,4.826957878555539205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508303089210537316e-03
0.000000000000000000e+00,2.536180477955676804e-01,3.579687888324044331e-03,2.765578178966243347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080965144462039146e-02,2.255977447973244454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974796109550693290e-01,7.000478812821905872e-02,1.383221489314984953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237119293063262127e-01,2.494410738548191384e-02,5.372197037998152147e-04
