4.842544923723787059e-02,2.056212225989148545e-02,8.282855477945747641e-03,2.720735382684346879e-02,7.365322432359457799e-03,3.163829651520495140e-02,8.056232162518829620e-02,2.802151154549120671e-02,7.250208456812363284e-03,5.353660086422178110e-04,8.574611938643429687e-03,1.343193331463735790e-02,3.578295353276417234e-02,5.685011817172473669e-02,2.107074700403199080e-02,3.702636026218103504e-02,7.539951503813265010e-02,1.035624482526745910e-02,4.411434767447926231e-02,7.943291627067627925e-02,7.097482284106608474e-03,1.867278717938113120e-02,6.048527395286464048e-02,9.640330025527162755e-03,1.851350098775914402e-02,3.435305178970592122e-02,4.175959069135203733e-02,2.563288697846414013e-02,8.357275666527745617e-02,7.719701970831707727e-02,4.934436713808946356e-02,1.344854524047780706e-02,3.412287273640592089e-02,2.745630018173109491e-02,1.629886456986210513e-02
5.194432786388715473e-02,4.871791294120120935e-03,2.414971702148058924e-02,3.802438404844968312e-03,3.855739630312257638e-02,1.589965429179939632e-02,9.494753039811448803e-02,2.092060191982665629e-02,8.414776721965359571e-03,1.919846794673334828e-02,1.400279645615405688e-03,7.807344944291258818e-03,1.644557124380591553e-02,6.833129504728743808e-02,1.215961052551246813e-02,3.800164901226858738e-02,3.299327578586953857e-02,1.785296007155859691e-02,3.210864220339619546e-02,4.313688991392381628e-02,1.153538969452663938e-02,9.106693953030049749e-03,4.526942567905357234e-03,9.519971989993526729e-03,1.769206876062436734e-02,8.743909392766245972e-03,2.214993103696320104e-02,2.093648647487702033e-02,4.894096368594836460e-02,2.775783842693449466e-02,1.560216434342472785e-02,1.490965269763741899e-02,3.393623066704620772e-02,1.864732926582879716e-02,1.574230948473317321e-02
4.894258927860857533e-02,1.290021157561774823e-01,3.222517452481042655e-02,2.526138694211572250e-02,6.253151221179252539e-02,6.235947690211757904e-03,6.382341860870645311e-03,2.759023175752698537e-02,5.066267240329323795e-02,4.319065666873351389e-02,7.532787273494100100e-02,5.006735939894955967e-02,2.923772945038806761e-02,6.968079948243867394e-04,2.698708485664830931e-02,3.179116756503962138e-02,9.438252313653631986e-04,3.483817236059824629e-03,1.865525832874960141e-02,2.608036236266144878e-02,4.145215534294832693e-02,9.675606019209820330e-02,6.628599575517271636e-04,2.189783377940095199e-02,1.467071709798094259e-02,4.582513828171037862e-02,3.143303965306281506e-02,3.359270006644216044e-02,1.577635296405827808e-03,1.724763248581462696e-02,7.916062038801675166e-03,1.148155670408241430e-02,2.047385085391707424e-02,6.621519109871928932e-02,4.486840879605022425e-02
3.045525968085435742e-02,2.541862136156078020e-02,2.446112146780311455e-02,3.024770497552342965e-02,1.131087034223391546e-02,3.043924875255487814e-02,8.839432987117201712e-03,2.507099160296098056e-02,2.007642260356200248e-02,6.069436194346616159e-03,2.280867923660298904e-02,2.263959595985377132e-02,3.796254538216374541e-02,3.829224073067134804e-03,2.617998970617922000e-02,2.778991369533309261e-02,1.046081238669584468e-01,2.514687150272062674e-02,1.505020569493208810e-03,3.240776197625312716e-03,2.002701786263079431e-02,2.720942315314949997e-02,1.398352619037374900e-01,3.033998488020062806e-02,1.907129467053473304e-01,1.220988258018280287e-02,1.757166010608629536e-03,3.760186886604627993e-02,3.032922338111679328e-02,2.237056206448679793e-02,7.191485534699654236e-02,2.104832372327346268e-02,1.228690503296304276e-01,2.819735011926434790e-02,2.137512450301145422e-02
5.030800176175860561e-02,8.344124095909583733e-03,1.399437774977998691e-02,7.709602209888179181e-03,2.573664314685872312e-02,1.839740798369338126e-02,7.435196112346033337e-02,2.198214258044313765e-02,8.596506833953397944e-03,1.737905712026873578e-02,6.622853913328537526e-03,9.122295455602853070e-03,4.333210326623575942e-03,6.833263146124317344e-02,9.491402002263520446e-03,8.245453560620578937e-02,5.328690921272447728e-03,6.644070536185448655e-03,3.308666381338040002e-02,3.617030297078974166e-02,1.290653303342077785e-02,7.228313388125861411e-03,1.577787383280655417e-02,6.823323118568935114e-03,1.358484868791507739e-02,3.868734337626783537e-02,2.724155247209842506e-02,1.233071174206904798e-02,1.733494578278886589e-02,3.219598449951989461e-03,8.910780736769798038e-03,1.513796716452639121e-02,7.004593463029541722e-03,1.978847308490143050e-02,1.714408791965571499e-02
2.511124495937884851e-02,1.260419025678355953e-01,1.483319529244071441e-02,4.281416572897144002e-02,6.356008303994135911e-02,4.021822823225560534e-02,1.923500546974214048e-02,6.007699850023900945e-02,6.036448646845214705e-02,1.715419635139901755e-02,6.233576913483964560e-02,5.499538050841296100e-02,1.501584407576084246e-02,1.488357278734283098e-02,1.933968616532900225e-02,2.349874877210128554e-02,1.209972021747817220e-02,3.071402223166482676e-03,6.162228306648701720e-03,5.945785298136248634e-03,3.882111743401028825e-02,1.041941568981166466e-01,2.839883566646073110e-02,3.256324040986446899e-02,1.837780037074177725e-02,1.065556815193278994e-02,1.864215534129111396e-03,5.099538794245259826e-02,4.778386740382310066e-03,3.150103669504314419e-03,3.017125114655167667e-02,3.223723220044280927e-03,2.499888254763318191e-02,8.728746343052395940e-02,6.184063508601331249e-02
2.387516492383149128e-02,1.855814893343672722e-02,1.445677463127105836e-02,1.793053320884592516e-02,6.355549146743464869e-03,1.486101233683310985e-02,1.127335427335744364e-02,1.788114487887810036e-02,7.014696263972003062e-03,4.832325564316038505e-03,1.637487559749895016e-02,1.351589868497459108e-02,1.471216199913451608e-02,3.768649770775622798e-03,2.289216629236777434e-02,1.800881949247120500e-02,4.071315871842454137e-02,1.476625996904957355e-02,6.698588864459188372e-03,7.879478153555906361e-03,9.271654308905460939e-03,2.404828314998808461e-02,4.549667410970256731e-02,2.248037271518469465e-02,2.521992739496856095e-02,1.763279622455620615e-02,6.953505775073726136e-05,2.752862830157563889e-02,1.478489686219786395e-02,2.533842781091863103e-02,2.133631590427758490e-02,5.403339480431765610e-03,1.612641492217244121e-02,1.965667468290143924e-02,1.842368837740099297e-02
1.952861195301461295e-02,1.753596863416023374e-02,1.820911522292614770e-02,1.820925619216588395e-02,6.122125349402219793e-03,2.091757403649657093e-02,4.290905688178316135e-02,2.320530240834384542e-02,1.850135285847089028e-02,2.366814494801354127e-02,1.237468223208796139e-02,2.031273673989867148e-02,4.514543615157210962e-03,2.996756666188510332e-03,1.054450629784889522e-02,1.393498640210880622e-02,2.956799004266832606e-02,1.558684000348041845e-02,1.853700297368895619e-02,1.069100794441153052e-02,1.226637092707421814e-02,1.624643884585434336e-02,1.092133633072523216e-02,1.855082704697181076e-02,2.426468037022411553e-02,1.222374669944691246e-02,6.999492851521376367e-03,2.600676792766810214e-02,2.066962456845007970e-02,2.142412180223281226e-02,1.697170502724647603e-02,7.443583577394746742e-03,4.612035052639384958e-02,1.574204398007583369e-02,1.728087712255581623e-02
3.423280079237367435e-02,4.594510566966272108e-02,4.396259340718397524e-04,2.135243766820781736e-02,2.981296386833243856e-03,1.923328294755692336e-01,8.657125707930576897e-03,6.856562830341655923e-02,5.357403769008367567e-02,3.367764968763569539e-02,7.922829562511671947e-03,2.585420372555069166e-02,1.219374702177749084e-02,1.523074432225500312e-02,1.283617941552991394e-02,1.320198322173918651e-02,1.243124237226392662e-02,2.195157513643745256e-02,1.104291688174473610e-02,6.056904615986846707e-03,1.298921194682638516e-02,3.015586455709609939e-02,2.822533838340982731e-02,7.576896925033295427e-02,2.884683007275265845e-02,5.758920384338142573e-02,9.073191470111806670e-03,1.721098041116580699e-02,2.462918524178372634e-02,1.308131236692790939e-02,2.192404599577318924e-02,1.214368328244126716e-03,1.744515368906851202e-02,8.523701415051508634e-03,3.068961024805888851e-02
4.729899258203885265e-02,1.815055981337336533e-02,6.473815996136446371e-02,5.773258063888613706e-02,1.173045239842972903e-02,2.968611875008746528e-02,1.843108297745288393e-02,9.778295822174050411e-03,2.067470994371487653e-02,7.115018622977675733e-02,1.344327472854996673e-02,9.390188497260042871e-03,2.976366994933671989e-02,1.253724568673439399e-02,7.834776437604616672e-02,2.842071650254282544e-02,6.585689883267136988e-03,4.584205011250210016e-03,2.932984793989776642e-02,1.848397134764647939e-02,2.722465992040234983e-03,4.311819743881381561e-03,2.165141788999161085e-02,2.864718966870353697e-02,2.524596734467752721e-02,3.601847565289570396e-04,7.892538234359168514e-03,2.685499387214299732e-02,3.447003981282207447e-02,2.204902574616132011e-02,4.192787583845610649e-03,4.033275964925982227e-03,1.343585458303785118e-02,2.606002856144496241e-02,9.473051982547043420e-03
