0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003970261985399209e-01,3.681476480623339237e-04,1.251948195284062482e-01,6.280766041228736697e-03,3.416856547351539847e-02
0.000000000000000000e+00,6.459567134889154794e-02,4.788050626927115440e-04,6.166012075800464398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209886176540819730e-03
1.419585485134365332e-01,3.112698011868623160e-01,1.130808314488293137e-01,1.248186682659020198e-02,5.907566781079627571e-03,3.918915582608629988e-02,0.000000000000000000e+00,1.041674894205234375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188458132919669952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.594569797577706588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889261653060873110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357970025072386538e-02
1.493626438648198718e-01,3.292327698938259384e-01,1.531057358666942092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044799805029162226e-01,0.000000000000000000e+00,3.082910969586171671e-03,5.002588581087555331e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180426084701179518e-01,0.000000000000000000e+00,2.588950122866825565e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306336878586629745e-03,0.000000000000000000e+00,1.545543738441979183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639531156042308480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.822509912054738390e-02,1.613279370970239135e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.536629398529215818e-02,1.773447756563572009e-01
1.231660817858138551e-01,3.356709379308260854e-01,1.134623412885857885e-01,0.000000000000000000e+00,5.541377851173442601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723390779712128729e-01,6.917139046989780049e-02,1.159925623769407638e-01,1.270903306200714226e-02,0.000000000000000000e+00,4.875913939900787530e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747006073707676715e-02,0.000000000000000000e+00,2.807754538372938397e-02,5.517339858683369645e-03,0.000000000000000000e+00,8.847976032269942379e-03,1.653071180239963633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396430457240123713e-02,0.000000000000000000e+00,7.579877519414599495e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.322610688788699855e-03,1.374339880922544228e-02,9.730570746705839973e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.260987197988012662e-02,2.971527969986087481e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.758242970023389806e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703414258093819566e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.980266692498637654e-02
2.567901700759120040e-03,0.000000000000000000e+00,5.126939189601078389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629033776904162678e-01
1.705064926286788962e-01,1.808653197744218219e-02,2.745041686164512162e-01,0.000000000000000000e+00,1.918654334255035787e-01,1.383464664321398070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874168053380038779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593449121707583849e-02,0.000000000000000000e+00,2.202231647168231485e-02,0.000000000000000000e+00,1.376676293883448976e-01
0.000000000000000000e+00,1.743457660820572561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580579342400759479e-01,0.000000000000000000e+00
5.114319144381490389e-05,1.370916332659364916e-03,0.000000000000000000e+00,8.177366168773830823e-02,0.000000000000000000e+00,2.433110506961962474e-03,0.000000000000000000e+00,1.001151302041084455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101212598723355487e-02,0.000000000000000000e+00,8.423582570170123907e-02,6.652423811645932945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646387374217326421e-02,0.000000000000000000e+00,1.026285128203479301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183181690791875074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139374095041151280e-02,3.689428669741414563e-02,1.932829210713240750e-03,0.000000000000000000e+00,1.570972847361007440e-03,0.000000000000000000e+00,7.177498553952174100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562836139447702777e-02,1.423123464859682268e-02,8.613174967013310923e-03,0.000000000000000000e+00,1.449809580150647759e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.362716597167449140e-02,1.117994912617052868e-03,0.000000000000000000e+00,6.721232100746194101e-03,1.212223286115624368e-03,7.768922391261946607e-03
1.876374672353127715e-01,0.000000000000000000e+00,4.127733098663650263e-02,1.177602653323011304e-02,5.575691945958534401e-02,8.227281867067913479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724515689420687281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237564020056964795e-03,0.000000000000000000e+00,7.123166932940573105e-03,0.000000000000000000e+00,1.037068791840400211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919699176510225286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077732202340205170e-03
0.000000000000000000e+00,1.958684215866074094e-02,1.507395033981945021e-01,6.677373660807013232e-05,0.000000000000000000e+00,1.287855659447423862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274668398738858840e-03,0.000000000000000000e+00,4.236425949587469680e-03,0.000000000000000000e+00,2.139381402268334537e-02,1.814061814814013976e-02,3.080716303899638363e-03,0.000000000000000000e+00
1.831851580935353052e-01,0.000000000000000000e+00,1.738979515826118843e-02,9.964019746236868480e-03,4.025627234382640057e-02,7.778623380785027776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767282558564951485e-03,0.000000000000000000e+00,1.840108228172597504e-02,0.000000000000000000e+00,6.266969304502886936e-04,4.602913488154080669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915981002738144423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419392277214281350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282771766422767697e-02,2.793853132959966262e-02,1.490403740787792919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312146478418429255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450149328230404371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483577492445596460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894558366005247463e-02
0.000000000000000000e+00,1.447565145606164588e-02,8.052675464065567681e-03,0.000000000000000000e+00,1.986704360758193705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559371879319267074e-01
0.000000000000000000e+00,3.063456878679852828e-03,0.000000000000000000e+00,5.598818990368401027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322013735331656531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986338374395709039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735060880757549953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869615841678732820e-02,2.096883659319696142e-02,0.000000000000000000e+00,1.428646048577847660e-01
1.813658424406721856e-02,0.000000000000000000e+00,3.312962691159978407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258835564818134953e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.846393561001216415e-03,1.199210727777551971e-02,5.920642327923753001e-02,0.000000000000000000e+00,1.071018922348030561e-01,2.422844233702595856e-02,1.103433346011611395e-02,0.000000000000000000e+00
1.215034101379787413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839649159470581113e-03,6.698827665356594553e-03,0.000000000000000000e+00,1.098476125861884770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066380281507236072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766645599397855199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265693194648509767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139163955220734326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847364215403301257e-01,0.000000000000000000e+00,4.155431472044705810e-02,0.000000000000000000e+00,8.642908756518784263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.708052481603720017e-04,1.995591546234392472e-02,1.435656872072207631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235178469329962447e-02,1.625001490959476075e-02,0.000000000000000000e+00,1.473105547841511986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652422146097063879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299346991537837476e-02,3.610131217607022436e-02,9.658467312381696646e-02,2.171832072217000831e-04,0.000000000000000000e+00,2.584112354088334909e-02,3.761011416313137044e-03,0.000000000000000000e+00
2.105201406760443678e-02,0.000000000000000000e+00,3.011258733207982513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075644217107141087e-03,9.073197457951167081e-04,5.745329843211475877e-04,0.000000000000000000e+00,1.262640526710977207e-02,1.341285590756050895e-02,2.720010783942628397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587732304505632417e-03,6.855799321891897780e-03,0.000000000000000000e+00,8.050921940984241687e-02,1.877434068766956738e-04,0.000000000000000000e+00
1.123280236181621291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902565496466991288e-02,6.416703841211689879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921715027044153451e-03,0.000000000000000000e+00,1.357781020442404979e-02,3.426869856859151697e-03,0.000000000000000000e+00,2.350065446601102420e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.991138063398777414e-02,7.829136641578816891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772621813907819616e-02,4.754135390831694852e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336574168336117363e-02,0.000000000000000000e+00,1.185923954301923693e-03,0.000000000000000000e+00,1.041888101908806843e-03
2.985144919731448979e-02,2.641898639927220405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899302951900457219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793699212315695291e-01,0.000000000000000000e+00,2.291698386347459926e-02,0.000000000000000000e+00,6.384697344120750240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239361753545853290e-01,2.082823639402959972e-03,0.000000000000000000e+00,3.101749532866008852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449350351345733635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439013234914189782e-02,0.000000000000000000e+00,2.592462659293887431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708546582342568565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.891213329507194063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496670643493505475e-02,5.349713544292323750e-03,5.297678617154865516e-02,0.000000000000000000e+00,1.100333065980462627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481392238890043137e-02,1.299493560212497956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554503710039741721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956552528019487106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481031562622391634e-02,1.621597891191414948e-03,1.957861746567956737e-02,1.125331254403801468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.579715019346280586e-03,0.000000000000000000e+00,9.319537242136150890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
