3.481266281954820390e-03,3.139775699674548365e-03,1.936222600596104043e-02,3.601078223352402723e-03,0.000000000000000000e+00,2.367238585750365554e-03,2.708789978908418897e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.777769199866472527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274003059311034969e-01,1.249788140005681294e-02,3.768114354194328913e-02,0.000000000000000000e+00
3.224659178985442298e-02,0.000000000000000000e+00,8.299293167676906335e-03,4.473879960791837807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425469038002384635e-03
6.924715902814920776e-02,9.798349995365459794e-03,0.000000000000000000e+00,7.088688282267947838e-02,0.000000000000000000e+00,7.561168164102859135e-02,0.000000000000000000e+00,2.377353718652177803e-02
0.000000000000000000e+00,7.206123660856747840e-03,2.580164749231662197e-02,0.000000000000000000e+00,7.748041370214797663e-02,3.859425459045139062e-02,9.850490611588957890e-02,5.112527146282627721e-02
0.000000000000000000e+00,1.010925005483196033e-02,1.234002281378201830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102538498806696205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.597162257109716495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798063107916793912e-01,2.584619536610613388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534037830009871671e-02,2.724010211931818248e-02,1.875113958086934915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336590229151223191e-02,9.247363922278452331e-02,0.000000000000000000e+00,8.115861672539139218e-03,8.318157214429618140e-02,1.232217046484614109e-01,0.000000000000000000e+00,2.592363188471757604e-02
1.189302500597633552e-02,2.438350568204324109e-02,9.990301983536571673e-03,1.269948771681767875e-02,0.000000000000000000e+00,4.700760295881929729e-02,0.000000000000000000e+00,1.782679403214725705e-02
3.050897087857511961e-03,0.000000000000000000e+00,2.895124306173807991e-04,0.000000000000000000e+00,1.318916697487940853e-02,0.000000000000000000e+00,2.706649857640281431e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346416155376772145e-02,1.537379677952068965e-02,3.806547196207457628e-02,1.746053847007772095e-02,3.634936618774763789e-02,4.119864431980080170e-03,2.719034248365141682e-02
9.268805587551493322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449490920261828686e-01,0.000000000000000000e+00,1.960755243771852008e-01,0.000000000000000000e+00,2.677432120782888281e-01
0.000000000000000000e+00,9.562462829195150782e-02,1.222902961858734691e-02,9.640211140176195570e-02,1.475888636646088825e-01,1.287929502792315405e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.383820960139520273e-01,2.369075947540052671e-02,9.132507435203034846e-03,2.632517825563313596e-01,9.942350570095823126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468112906386251360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093556412559532953e-02,1.628234728947315288e-02,1.742261443500098608e-02,0.000000000000000000e+00,1.471600719383017383e-02
0.000000000000000000e+00,1.697386561527071099e-03,6.437610889399744685e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.456076045095322312e-04,1.658506924694665152e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.277406676027058249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172649112899423231e-02,3.495029629993295917e-02,6.040435298391836488e-02,2.120352988235952793e-02
