1.566784890297138744e-01,1.090786813971382774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407019094792586300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801387285597448429e-01
3.723738903957866768e-03,6.291200403424150253e-03,3.378927670022423974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493077019032479913e-01,2.633352631150458895e-02,3.359314546412764946e-01,5.143900983903556406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453850378175351010e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.332450206260126030e-02,3.764599879223367446e-02,1.809959174416135297e-01,1.284500164067114703e-01,1.709330803592431017e-02,1.228345516755463378e-02,1.994864532692949832e-02,0.000000000000000000e+00,2.634828672117926068e-02,0.000000000000000000e+00,5.691835118089324901e-03,6.639584653228900249e-03,3.042255688369767050e-02,8.506416481961502629e-02
3.692692501078847361e-02,0.000000000000000000e+00,1.067759132208648265e-02,1.929819245347390577e-01,8.048345147384891596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454352387283013415e-02,1.661555263650389969e-01,0.000000000000000000e+00,2.092276959143935563e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.702391215796392035e-02
9.127733106603157232e-02,4.157642885946453287e-02,4.107977786216232378e-03,8.198145642303879266e-02,7.681377241707280923e-02,1.828655332557677787e-02,3.382066276134580718e-02,0.000000000000000000e+00,1.570769440949790763e-01,1.126214274745458883e-02,6.072840021651818715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032976763256887760e-02,7.487975672624970491e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.189321737835082660e-01,1.803111558007414780e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.967703894598632208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868322007574620525e-01,3.003788501153786122e-02
3.263366776013446602e-01,7.529267848774646998e-02,0.000000000000000000e+00,9.093925998236131875e-03,0.000000000000000000e+00,6.299515816013057101e-02,8.590441752128278805e-03,0.000000000000000000e+00,1.062667794723062744e-03,0.000000000000000000e+00,7.074241112615068522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.923917733570576060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235251178855341969e-01,1.600232819716479182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153504698251164445e-01,0.000000000000000000e+00,7.475091853885712512e-02,1.911369579793264703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740690703362610912e-03,2.475868649346585348e-02,0.000000000000000000e+00
7.929492311727431852e-03,0.000000000000000000e+00,1.308384685354222754e-01,9.923478535534391298e-02,8.422003968018869358e-02,3.779089171804261849e-02,8.694139896629497766e-02,0.000000000000000000e+00,1.009862034752838644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475955716895866798e-02,1.095664123248000499e-01,1.216901983473624681e-02
0.000000000000000000e+00,1.710122744617876417e-02,0.000000000000000000e+00,2.692300869014382370e-01,8.887146025600986543e-02,5.068590529316968629e-02,0.000000000000000000e+00,4.604539510717797074e-02,4.041738897115890877e-02,2.736822170894949533e-03,9.381512687686369492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344582031279862033e-02
1.749856801861511546e-02,4.723068608817587027e-02,1.949822624563881529e-02,0.000000000000000000e+00,6.137340456097974822e-02,2.371564334871003807e-03,3.332132640996197243e-02,1.121379555236675790e-01,6.263567563347977041e-02,1.547525797146571958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888420326677032676e-02,1.231308304956381730e-02,1.851336784357989450e-03
1.799298631025455369e-02,9.549414707681698825e-03,2.495877132949288549e-02,5.854459518729215189e-02,8.426722181163934233e-02,1.939644709879327980e-02,1.114646955240965881e-02,6.525392851883196621e-02,5.891562714990355998e-02,1.542839208259825790e-01,5.631668655020839048e-03,5.403468056724143424e-04,2.864672610858250493e-02,1.109482663954294607e-04,6.770562455188948101e-03
0.000000000000000000e+00,1.302328097419406527e-01,0.000000000000000000e+00,1.149635170267642587e-01,3.147471573879716267e-02,1.269400785580823421e-01,1.516187013494169934e-02,8.780245308016373582e-03,0.000000000000000000e+00,3.947774667499231484e-03,3.406659364810841334e-02,0.000000000000000000e+00,7.567095027992786068e-04,1.298894784639825946e-02,5.567539051273464462e-02
2.072060983315426042e-01,1.376165460935756257e-01,0.000000000000000000e+00,1.053293642522142165e-01,0.000000000000000000e+00,2.931258565145362233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640624433038455537e-02,0.000000000000000000e+00,1.292441016697539087e-02,2.448649411053418525e-03,4.921030218784927524e-03,0.000000000000000000e+00,5.829164907411765045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143699325546633339e-01,4.859491477846007712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320985019604177302e-02,2.751064458837602922e-02,7.834473591258916958e-02,0.000000000000000000e+00,3.548791888195334393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251063758910389956e-02
6.442045731084591886e-02,3.274012592652715825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586378607305722943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093114058589714915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727001668122446182e-02
9.307574522535243255e-02,4.594097860630023955e-03,0.000000000000000000e+00,3.025594202923727674e-02,1.858237812725278566e-03,1.928758691760658339e-01,0.000000000000000000e+00,7.495665101839800795e-03,0.000000000000000000e+00,1.011111393771981122e-02,9.782225189350761407e-02,0.000000000000000000e+00,2.882335230531028747e-02,2.626256380204089556e-03,0.000000000000000000e+00
