2.104342334590012520e-01,4.135366507831536587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176357580199906966e-02,1.375022582598381948e-01,1.564410870031257561e-03
2.245038641251972510e-03,0.000000000000000000e+00,1.838001807248411945e-01,2.084119680783671769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693619218832101980e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.077913740459237591e-04,2.530054786941045575e-01,4.783414543583924122e-02,1.824266935767425990e-01,4.559209689911666169e-02
4.090072120074200734e-03,5.410001895995469184e-02,7.271380412965082474e-02,1.675927011638536634e-02,1.781205514649860377e-01,1.444493197939894849e-02,8.037870385956059904e-02
4.154307271108895194e-03,1.362958968158978212e-01,1.483831768976550392e-01,1.095430075940627690e-01,0.000000000000000000e+00,7.388811855964669273e-02,6.552670796591278379e-02
1.226831873044545163e-01,9.315833842918976038e-02,3.091284881369558285e-02,0.000000000000000000e+00,2.878839155067147021e-02,1.664533622950083724e-01,2.542979358052845085e-02
3.907188675934265127e-05,4.662297332408595063e-02,1.484300446186862243e-01,1.081248948183231029e-01,1.041840050592548333e-01,4.857237539005456405e-04,7.315507385469199875e-02
0.000000000000000000e+00,2.520913244190287061e-02,1.798130838512627672e-01,0.000000000000000000e+00,1.513298530654506868e-01,2.274352328651378999e-03,1.163649678455102032e-01
6.458611293866031722e-03,0.000000000000000000e+00,6.576397941582627638e-02,1.443186142731402860e-02,1.422611540456184681e-02,0.000000000000000000e+00,2.495386589771472208e-01
1.895937586093538463e-01,1.653859846567303296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219457371415106961e-01,0.000000000000000000e+00
1.141869531583091917e-04,0.000000000000000000e+00,5.653369168865624711e-02,0.000000000000000000e+00,2.771367413061804341e-01,0.000000000000000000e+00,1.368029687298623898e-01
3.371125592176570929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190382999071058767e-01,0.000000000000000000e+00,4.944065123219003322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858179038564141128e-01,2.119197923922782334e-01,7.656999300907284256e-02,0.000000000000000000e+00,5.555205498318543239e-02
1.251017901218400563e-01,1.272099053808686264e-01,2.101610584754719929e-02,1.018259374643986845e-02,3.158934078123586120e-02,8.511691528274092922e-02,1.333128752777748040e-02
1.195090212310049790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981536214178590438e-02,4.352064835818301178e-04,3.476457668221835662e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.786770268534279144e-03,1.446996017636280329e-01,0.000000000000000000e+00,1.224042470647671993e-01,0.000000000000000000e+00,3.652762011361082028e-01
0.000000000000000000e+00,5.914112719770585162e-03,1.074138249794637651e-01,1.035065092241275742e-01,2.379673225414246918e-01,1.897253682674122314e-03,0.000000000000000000e+00
5.477431244332052473e-02,1.248649996014270097e-01,1.070747038596308737e-01,0.000000000000000000e+00,5.533427472751004800e-02,5.494329036104657338e-02,3.310495337975057767e-02
1.031452581026609389e-01,8.362417750989123433e-02,1.206862772244267773e-01,0.000000000000000000e+00,1.965665720237486438e-02,0.000000000000000000e+00,1.083704273552087566e-01
7.692075394658041965e-02,9.854741643173023369e-02,0.000000000000000000e+00,1.560620602300967497e-01,1.457813522152073549e-01,3.301456121580488567e-02,0.000000000000000000e+00
9.379874397348336723e-02,1.820577780579248680e-03,1.945710348341758711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372182949416154180e-02,1.128539257598365764e-01
2.960929874464747202e-01,2.478313924758211370e-02,7.983100392447413027e-03,6.608399664059856626e-03,4.847534751984060655e-03,1.277280876158323197e-01,8.390953917251487261e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.322980918716910093e-01,0.000000000000000000e+00,3.828444740979316391e-02,0.000000000000000000e+00,3.201661629944336784e-01
0.000000000000000000e+00,1.396096528084773969e-01,6.388608720896629678e-02,3.555335996295799772e-02,8.104619770866341999e-02,8.323042357747977016e-02,7.667550381949886362e-02
1.074716031367933117e-02,1.053488344115640352e-01,4.954753057451274749e-03,1.058643051651284028e-01,9.659151725502351793e-02,0.000000000000000000e+00,8.025177351746447252e-02
1.232192170989519775e-01,1.069233759725710525e-01,3.125115940516724755e-02,0.000000000000000000e+00,9.777395652910328416e-02,7.789051878092238812e-02,2.166670242500743325e-03
0.000000000000000000e+00,1.328483153803006536e-02,2.406051275639439491e-01,4.942126470858366593e-05,2.488921876114479851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728112255332016622e-02,3.891744298556440440e-01,0.000000000000000000e+00,9.129443678053297817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623809228046289854e-01,0.000000000000000000e+00,2.102956928972070094e-01
7.856189841134923746e-02,3.442569944900971540e-02,0.000000000000000000e+00,2.308066797875890641e-02,0.000000000000000000e+00,2.753037584557017636e-01,1.688452144058389575e-03
7.345928265218933106e-02,5.987768612042496802e-02,0.000000000000000000e+00,5.144945651547930265e-02,4.252370531448905824e-03,2.524554880063074047e-01,0.000000000000000000e+00
7.297358058010426640e-02,3.818560345024169661e-02,7.617609525802823689e-02,2.457503365477029800e-01,4.312214083416337357e-02,0.000000000000000000e+00,1.318887203646274334e-02
