2.250000460685838699e-01,1.668372633903569269e-01,0.000000000000000000e+00,6.724912444207172338e-03,3.749732340076826487e-02,2.067509970141947206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449026666065719487e-03,4.184254018995677525e-03
3.133832169434632164e-01,8.194747253365873563e-02,6.630359929582906910e-03,1.364553133962806246e-03,0.000000000000000000e+00,7.253906063535783821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877443095382310134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188788471450295592e-02,0.000000000000000000e+00
1.758775539977975103e-02,1.149082482681598183e-01,5.396925485382978284e-04,0.000000000000000000e+00,2.836426909129866059e-01,4.153061305276074117e-02,2.073593280027036800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071060366747723896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567121704466897691e-02,8.531053913386481280e-03,0.000000000000000000e+00,1.265223293046757042e-02,0.000000000000000000e+00,3.597496824189346243e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.717170551536665531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251658745440035331e-03
1.659712673459002863e-01,1.906196499489953011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038144945690903084e-02,1.543496389449966477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635291670738383829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938029473323052143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.335124149285013717e-02,0.000000000000000000e+00,2.832578532152208450e-01,0.000000000000000000e+00,1.861295558016862750e-01,0.000000000000000000e+00,7.953936093567334775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565275678923226943e-02,4.070284017771286927e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746126810846359317e-02,2.783818199761933787e-02,2.843346880418343332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578545244988874829e-01,0.000000000000000000e+00,1.992411650258060860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330848291891589076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000402886495550592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219760420438701349e-04,0.000000000000000000e+00,7.788379225193860222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004549184532302200e-03,1.757253491653745087e-02,8.428228738219292185e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.045084832632833652e-02,7.441790558640444531e-02,2.514857711960600817e-01,5.702406809221401834e-02,0.000000000000000000e+00,1.464651988571671892e-02,2.622232604896797548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903500010466526844e-03,0.000000000000000000e+00,1.238179522623282791e-01,7.989424531164031340e-02
2.721192146294609988e-03,1.141654035356312689e-03,0.000000000000000000e+00,2.957198256963025629e-01,7.744325799639362184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847543038342142729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540977866906917945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482554100807175271e-02,0.000000000000000000e+00,2.483148086098382334e-01,7.433043469738547827e-04,1.847769277911557317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666140371911503937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
