2.354550681891785235e-01,1.550484968397879693e-01,0.000000000000000000e+00,3.678255781621620358e-03,3.565743798045950541e-02,2.353686366955966558e-01,0.000000000000000000e+00
3.131188251867597638e-01,7.887706681419615062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264421585735171251e-03,5.156039760979486825e-02,0.000000000000000000e+00
1.926055296898860486e-02,1.206484341133460952e-01,0.000000000000000000e+00,7.863035426983730480e-03,2.677265498225505080e-01,5.036460229082886930e-02,1.824367060523779116e-01
3.709302562108266615e-02,3.684908651189609807e-03,0.000000000000000000e+00,1.096670658014800744e-02,0.000000000000000000e+00,3.321813259027235898e-01,0.000000000000000000e+00
1.935944361792288071e-01,2.101524038849640341e-01,0.000000000000000000e+00,5.911371075426084115e-03,5.560379397185396394e-03,0.000000000000000000e+00,1.383856066205401379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027002347895930034e-01,2.468855964245494049e-03,2.543197394776788300e-01,0.000000000000000000e+00,1.717185540742503513e-01
4.037551534395775882e-02,1.790198779319336284e-02,0.000000000000000000e+00,5.708123099332731119e-03,1.678158479495053161e-03,1.739212863616347027e-01,2.654082930490603721e-03
1.584481442427336517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344444664530246081e-02,0.000000000000000000e+00
1.757002145826048328e-02,7.233355243950391478e-02,2.438431486458645381e-01,4.239678743164939506e-02,0.000000000000000000e+00,1.731261096097950689e-02,2.579701930952958411e-01
2.963933856172091749e-03,1.574266307943156327e-04,0.000000000000000000e+00,2.882689853965952897e-01,9.511360660208861839e-02,3.822390179310230889e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538983329293816538e-02,1.462128498519491351e-03,2.232194309406801136e-01,0.000000000000000000e+00,1.641735464749492224e-01
0.000000000000000000e+00,5.780855799521582988e-02,3.569553226662324635e-02,0.000000000000000000e+00,6.186247489615371437e-02,3.479383269575645615e-02,9.826562134146565441e-04
1.639966098102018342e-03,7.345270231691272689e-02,1.664954246273650518e-01,2.701019071561314502e-02,4.043608134378266772e-02,1.443778859072858585e-02,1.843059348981827134e-02
1.192435004831702422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862690568583603185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859857619212441970e-01,3.147179757417972734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118666217329209511e-01
1.512454681291488245e-01,1.007900443981549071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446927146509916736e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.443069566936461918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286196090859630714e-01,8.180426670573325010e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325067881964705520e-02,1.704029120042111628e-02,3.172937881478574834e-02,0.000000000000000000e+00,8.100610538612366962e-02,1.887211762163213584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279716015685016015e-03,0.000000000000000000e+00,1.320889600723449409e-01,0.000000000000000000e+00
1.359498730962777242e-02,1.431765350128293979e-01,0.000000000000000000e+00,5.639018000700182082e-03,1.177941351442859767e-02,5.356482245046114560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177970437582001373e-01,2.808755676893429434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255283089715524603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433648275990404244e-03,4.359264842647595862e-04,8.708702977734260331e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.574450269381358736e-02,2.013587394733853085e-04,1.804915369584831741e-03,1.930286970181702144e-02,9.470646505682966954e-02,4.892931935036807633e-04
1.066613162013420602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347490745296696921e-02,0.000000000000000000e+00
3.791288511870520572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220939605200024064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842092664721995385e-02,2.956634184864106452e-01,1.113876877863465269e-03,8.092434887935559193e-03,3.652274089310877762e-03
5.128674366686661670e-03,1.252154808814552600e-01,0.000000000000000000e+00,3.209558429277632914e-03,6.042552702907653603e-03,4.162598534920543270e-02,0.000000000000000000e+00
1.608294997158154138e-05,3.000652536206134535e-03,2.812887282089060795e-04,1.831239520302928858e-01,2.035560937797502995e-02,1.644049874878666332e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.564822621251221929e-02,1.842825319964051106e-02,4.249161900713703706e-03,4.977048118995641007e-02,1.743537099023747400e-02,0.000000000000000000e+00
1.232690409917778021e-02,9.758419548650061615e-02,4.495184294787030882e-03,7.277011538236878574e-03,0.000000000000000000e+00,2.483298448863425351e-02,4.296478084539911806e-03
