0.000000000000000000e+00,2.837380014009588947e-01
0.000000000000000000e+00,2.600650360739208966e-01
1.873385707981458648e-01,5.930034074208908462e-02
0.000000000000000000e+00,1.705037167843651280e-01
0.000000000000000000e+00,2.272936643858745609e-01
2.267092222295333248e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.217108158769096726e-02
0.000000000000000000e+00,1.218680899208995222e-01
6.137853931513329725e-02,6.049537243605634246e-02
2.043818616760506857e-01,0.000000000000000000e+00
1.890172154102326141e-01,0.000000000000000000e+00
4.935825205185064707e-02,4.033575167360368974e-02
6.945515227020147841e-02,4.352527579392245077e-02
0.000000000000000000e+00,8.002695554289453173e-02
6.445150733141716271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.511054964051132266e-01
1.539474581880741488e-01,0.000000000000000000e+00
7.304447114008230657e-02,1.107800565446922895e-02
0.000000000000000000e+00,6.316385904424054454e-02
0.000000000000000000e+00,6.928819880318766444e-02
5.244407524759039235e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703374706526142160e-02
6.592904673026298880e-03,4.585117384269008639e-02
0.000000000000000000e+00,7.117574241119987988e-02
0.000000000000000000e+00,4.268486973470523443e-02
1.914877953831019275e-01,1.116536673911204709e-02
0.000000000000000000e+00,4.947900337633136941e-02
1.144099104796326288e-01,6.482729752498062568e-03
2.055668984913880046e-02,1.606368376107572202e-02
0.000000000000000000e+00,6.228080557791684790e-02
0.000000000000000000e+00,4.768333080261516477e-02
8.333877892934185572e-02,3.108899431369815773e-03
3.761403610881096371e-02,8.097858744267685122e-03
0.000000000000000000e+00,5.576601879915378535e-02
1.253328957306964336e-02,9.421077297661787503e-03
0.000000000000000000e+00,2.006854554570593197e-02
3.339250365218385578e-04,2.539398601615645498e-02
0.000000000000000000e+00,2.909283784155719532e-02
3.707836993108383494e-02,1.005451521248454730e-02
0.000000000000000000e+00,4.995833602584869026e-02
0.000000000000000000e+00,2.963045862661161517e-02
6.662926758833538632e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207342759843520012e-02
0.000000000000000000e+00,1.423284952065864348e-02
0.000000000000000000e+00,2.884460830482278235e-02
0.000000000000000000e+00,3.258076670861204810e-02
3.363115626168124844e-02,6.612011953246191287e-03
3.387026669997302702e-02,4.060007663083908119e-03
5.801101323806253859e-03,1.440695782694701062e-02
4.473877886255044067e-02,3.019986669904967547e-03
0.000000000000000000e+00,1.056993206210681685e-02
2.028422316637962589e-02,1.920244872743680567e-02
1.308247202992508795e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.916019509079443434e-02
0.000000000000000000e+00,2.110862095642597122e-02
0.000000000000000000e+00,2.264084209378862747e-02
1.800836907332175815e-02,4.856834176390188024e-03
3.109809890817921002e-02,6.233636055624097207e-03
1.813975800870271039e-04,4.354411142167424059e-02
0.000000000000000000e+00,1.155553422395399869e-02
0.000000000000000000e+00,2.400725783267581431e-02
2.229488393715457328e-03,2.537236369904274577e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.902161810173217962e-03,2.012561245726163586e-02
0.000000000000000000e+00,9.298084791221586376e-03
0.000000000000000000e+00,1.427687067050929619e-02
0.000000000000000000e+00,3.124763482656022981e-02
5.382549230455895180e-03,0.000000000000000000e+00
2.725157301725657233e-02,0.000000000000000000e+00
4.957644673384060952e-03,7.904114245280464621e-03
1.275127765526500208e-02,3.476038196558098444e-04
1.194460803524281800e-02,7.481341760497146887e-03
2.409492008285569337e-02,2.101793761140996388e-03
2.957375406101805590e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.309406069474590276e-02
1.052182492855576086e-02,0.000000000000000000e+00
7.199973938415293873e-02,3.530815216645111655e-03
