0.000000000000000000e+00,2.837250597909409811e-01,0.000000000000000000e+00,4.295428909659675283e-03,0.000000000000000000e+00,1.430297197517634011e-01,8.334280903727359080e-02,1.440532396447012919e-01,8.661841589384570647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214799997576018309e-01
0.000000000000000000e+00,2.600623722998982035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216512683880875689e-01,9.152902614656174829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281564499045241640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588825064036122670e-02
1.873190877861720116e-01,5.927799941587374999e-02,0.000000000000000000e+00,9.741053362338398386e-03,0.000000000000000000e+00,1.566424506000747008e-01,0.000000000000000000e+00,9.282500305781686556e-02,2.002183764781289843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617493121326680883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763706489931055749e-02
0.000000000000000000e+00,1.705249613041631696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025136531184650757e-01,2.665127494547180897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195611419556589783e-01
0.000000000000000000e+00,2.272668878691376793e-01,0.000000000000000000e+00,3.237939984276632863e-03,0.000000000000000000e+00,1.789435145859176735e-01,6.529192159265060844e-03,2.013676238452199660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571779599302966401e-02,0.000000000000000000e+00,4.462712530674713129e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266897815217335521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870495034168491333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238034382350930496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596439552070985757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.218376523730825722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461737712655620358e-02,1.466497863487315756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331275467664501944e-01
0.000000000000000000e+00,1.218882818831850401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331517115388365646e-01,5.531844888668395119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464741611906048180e-02
6.134545753133776452e-02,6.048968398724356016e-02,0.000000000000000000e+00,3.334668570718037350e-01,0.000000000000000000e+00,4.699985561504138164e-04,0.000000000000000000e+00,5.962904266651442714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502014790509415693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043725249320606785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774247556381303548e-02,0.000000000000000000e+00,1.646085714329319771e-01,0.000000000000000000e+00,1.274422435840074086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890049267041003234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091140208235181173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557755910267114019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783158202744965615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934393759890008668e-02,4.033451906482667104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980840468796677176e-03,6.183078366763226918e-02,2.576537592586699010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190540691057445227e-02,0.000000000000000000e+00,1.510068154753637648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.944069809497434298e-02,4.351794815475706207e-02,0.000000000000000000e+00,1.015278405663091049e-01,0.000000000000000000e+00,7.919908685080237140e-03,1.727249587317788732e-03,2.916537387546027510e-02,6.887944015529159913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416364853747451892e-02,0.000000000000000000e+00,3.020460054142700291e-03
0.000000000000000000e+00,8.004237924274230920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572880182169812457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410617538788175973e-02
6.442778586808739494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331491586434390251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983186741809492476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808000452224219496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510911072910391395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490020609731360079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659525216041001033e-02,0.000000000000000000e+00,1.054911001951692236e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539473687476120844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509113589433448421e-01,0.000000000000000000e+00,7.314461827367467472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148049487710263786e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303564976569758282e-02,1.107796895800454255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728117771277781545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779973165959310155e-02,0.000000000000000000e+00,1.869673519977904930e-01,0.000000000000000000e+00,5.380707065476291601e-02
0.000000000000000000e+00,6.317354758255480651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883558919156310241e-01,1.064892705819124180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.926139336715810002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820896783659114448e-01,0.000000000000000000e+00,1.188472411330134954e-01,9.422653547298031132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515606027841054533e-02
5.242520565543021260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882414526163408763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625811895931706372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703806406268767504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824146205637918183e-02,9.576442736086888952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418994051686633839e-02
6.584534934971336857e-03,4.584801285660830561e-02,0.000000000000000000e+00,4.193296727483741652e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.450182401990759720e-03,7.417392165889642730e-02,1.298670903728235161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076545167837915512e-01
0.000000000000000000e+00,7.118771485160696466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245246064587253301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423231812710078287e-02
0.000000000000000000e+00,4.269211617715572976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960013399504211162e-02,7.751477977921367689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913693421746626003e-02
1.914771373194213144e-01,1.117224686683562784e-02,0.000000000000000000e+00,4.521778428354203405e-03,0.000000000000000000e+00,1.663584219603089775e-02,0.000000000000000000e+00,1.198905619303098219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063322335666368294e-03,0.000000000000000000e+00,0.000000000000000000e+00
