0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389507403783896339e-02,0.000000000000000000e+00,1.126811045030577246e-01,2.705115779209283852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476765280149434811e-02,0.000000000000000000e+00,2.447821631278108978e-03,7.475091078314659299e-02
2.567879982483044568e-02,2.696610668872374550e-01,0.000000000000000000e+00,6.671767630392594350e-02,9.693302889644959952e-02,0.000000000000000000e+00,1.726111591319801875e-05,1.901250210963453813e-01,0.000000000000000000e+00,2.313142778308750203e-01,1.816049691145834588e-01,5.929070437136733235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070597619728208397e-02,0.000000000000000000e+00,8.008474453776949498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828465586597191939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605479682992476398e-02,0.000000000000000000e+00,4.088046337151721166e-02,3.957315552586493368e-02,0.000000000000000000e+00,3.045134647018106488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414069042162239886e-02,2.750002191350876118e-02,1.237499094854156018e-01,5.480488325678792988e-02
7.937689367775259408e-03,1.732445715607432435e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560747102788087870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269744622070793361e-01,1.229162328398110682e-01,4.084885593063267151e-02,7.819673937182053391e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.945489165726915270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141444166750621977e-02,0.000000000000000000e+00,2.387377864851209300e-02,2.050565353152871903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012016401332372389e-02,0.000000000000000000e+00,4.150285476359286107e-06,1.372782081670762162e-02
2.419331945208436085e-03,1.330693961999002695e-01,0.000000000000000000e+00,6.137686080768241757e-03,5.980667899008466210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210568814905293999e-01,1.120483927355999526e-01,3.378174579675164574e-02,9.895829050166279894e-02,1.639375279664585447e-02
1.008207057167298569e-03,2.432300372228895224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001940703286420042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750655310460884739e-02,7.806907977981786262e-02,1.200956131157552009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.084852239261412943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368301659087090671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162638559068046806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567809426406704676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936321669860021841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534166688977162796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328503861001435638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980276786667051980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011208396513664010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739116277209655392e-02,1.435810106012442022e-01,4.501956589041454060e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617591699647961845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984219076935198722e-01,1.327747632329324967e-03,0.000000000000000000e+00,1.429197117828980568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297878430892475288e-02
1.179647892329668520e-03,2.310411829144563001e-01,0.000000000000000000e+00,1.260097296189728600e-01,2.512602579355254981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668066236280410118e-03,0.000000000000000000e+00,2.115123746597709908e-01,4.707385284622297300e-02,0.000000000000000000e+00,1.287007352437688490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.448342690534262442e-02,0.000000000000000000e+00,3.407930832982607183e-02,1.998150056935271007e-02,0.000000000000000000e+00,7.409229738456525605e-02,5.303709718272663770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743553497783481260e-02,2.159699310063210864e-02,6.530900576189281603e-02,1.476464520181929724e-02
3.042912768116997138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884863160173043672e-02,0.000000000000000000e+00,9.014882315662220424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608553272140868851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216663742079557436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279431312718293856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394294486089510676e-03,7.387852938223736857e-03,0.000000000000000000e+00,3.462836008400710375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110333263787871214e-02,0.000000000000000000e+00,1.221002064243621038e-01,0.000000000000000000e+00,5.572796276345100969e-02,5.002833357054430052e-02,0.000000000000000000e+00
3.957801257978922453e-03,9.556592456080678644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748518892540297909e-02,0.000000000000000000e+00,9.849356474344974841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022886475903358794e-02,1.011010189900868883e-01,1.230861353808787029e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.032298212571158141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202228994346417335e-01,0.000000000000000000e+00,7.347892785811879768e-02,4.234038735336254078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252387672938494512e-01,0.000000000000000000e+00,7.925222945798987562e-02,4.783247752020407945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720468417877083211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928210599494525196e-02,0.000000000000000000e+00,1.701146072691996913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728686740301061162e-03,0.000000000000000000e+00,2.670796903153715247e-04,1.689006508531420148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192504962066787327e-02,0.000000000000000000e+00,3.549027501405287686e-03,3.164370063622847784e-01,0.000000000000000000e+00,1.642977101125023265e-02,3.449145557649708760e-01
9.439252163670143451e-06,8.330378966996799736e-03,0.000000000000000000e+00,1.241284681943642491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026159332789951084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062724743651062564e-02,0.000000000000000000e+00
1.135821230288372972e-02,4.438468962759320458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.323378600477554512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559393047836653556e-01,2.457841285698940739e-02,7.376795559639497124e-02,1.540080522512515815e-02
1.076976068202187492e-03,9.897843898051361666e-02,0.000000000000000000e+00,4.910999431615211547e-03,1.728962515892319002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164493056180240273e-02,0.000000000000000000e+00,2.563208054442726522e-02,3.239228030667335584e-02,3.053434806389256073e-02,5.286008016521492187e-02,4.470992591184251748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783423444492638121e-01,1.103387911591168641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412385805256764271e-02,0.000000000000000000e+00,4.840083597512118141e-02,2.067207946426524723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906053712936245648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097094735993246750e-02,0.000000000000000000e+00,4.006731520834996146e-02,1.867750653375266356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055417620950508034e-02,1.904053810435222399e-02,6.304104749700016608e-02,2.269035442293648036e-02
2.196062910286614243e-03,2.471243016307707874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213886267234802557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768266454767619844e-02,1.134489587890813722e-01,4.113136824824078497e-01,1.327755316864871749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501142834127991516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464989495881171978e-03,0.000000000000000000e+00,3.418757781977619509e-02,0.000000000000000000e+00,4.661866222552337596e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.211498564838095759e-02,3.725765943746506270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059659753570971370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772063665673138791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985282818561126192e-02,4.346814817099627359e-01,3.370724244942802767e-04,0.000000000000000000e+00
3.907018952182730182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645161546664471564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753153184190579653e-02,0.000000000000000000e+00,2.204036280522361779e-02,2.188442946617838794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291555919460408855e-03,0.000000000000000000e+00,1.301774456955072205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833834481565760621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743173151748345515e-04
0.000000000000000000e+00,2.745664888815911239e-02,0.000000000000000000e+00,5.730698801830288319e-02,6.133479246920466033e-02,0.000000000000000000e+00,8.286707132715757929e-02,1.138179534097520651e-02,0.000000000000000000e+00,2.895468548725242397e-01,1.149113281492428473e-01,0.000000000000000000e+00,6.391912866101666368e-02,1.631290263805480062e-02
