1.135536481698620585e-02,2.492755290379879696e-01
6.643737402990237961e-02,0.000000000000000000e+00
7.058482563177205515e-02,1.361160559738750220e-01
2.465625170174858827e-01,2.020629870608471948e-02
4.922211843698862804e-02,1.062236506815667780e-01
4.469188953263945885e-02,2.544636524132576350e-01
1.658170592655228703e-01,1.352172988538440611e-02
2.437929780176694705e-01,7.893803994624601014e-03
1.629330222081329937e-01,2.092644032687851399e-03
0.000000000000000000e+00,2.898471828252360272e-01
3.727443615896273710e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.383273127210402909e-01
1.251741863562837731e-01,0.000000000000000000e+00
4.609965865652564804e-02,1.847239132230025782e-01
0.000000000000000000e+00,2.866009525571633354e-01
3.769312331424229390e-01,0.000000000000000000e+00
2.282825491435393761e-01,9.275492646732250851e-03
9.337500932403673681e-02,1.236971101728896183e-01
1.076389131725980081e-01,6.909158790201694322e-02
1.261849337651159420e-01,1.327310074754368685e-01
2.896110962051979404e-02,1.131553269092061553e-01
8.103833293814911160e-03,2.189230685082499683e-01
2.654180916033042625e-01,0.000000000000000000e+00
1.453086559684221013e-01,1.175006566709859701e-01
1.186523865641056913e-01,7.747935156236250565e-02
1.019819172130469881e-01,1.842093456739078705e-01
3.062968251892694838e-02,0.000000000000000000e+00
4.310026507217410985e-01,5.886890231658886826e-04
2.921913953708844547e-01,0.000000000000000000e+00
1.996197460433024075e-03,2.660630211516241128e-01
2.334270852303336249e-03,2.777942535027151383e-01
6.363878435397481159e-02,3.393857220398942276e-02
