0.000000000000000000e+00,3.947050265417987452e-02
2.485047377502310547e-04,8.115010833745911478e-03
2.323416587053963589e-01,0.000000000000000000e+00
2.754716216220712277e-01,8.654002506689252236e-03
1.282779448479343110e-01,1.142761787042428923e-01
4.311087778698207557e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.295681915519031446e-01
2.439682390858374794e-01,0.000000000000000000e+00
1.699248949730268188e-01,9.904659734953864814e-03
2.553853798293501121e-01,0.000000000000000000e+00
5.425926894549290558e-02,2.839977336321201223e-02
1.407891558901335494e-01,1.728153151516729699e-02
5.417741811792972650e-02,1.522667814859449478e-02
6.903568883619275176e-02,2.447997405114943625e-01
3.268207966788824193e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.394832840047675881e-01
7.850883580714224444e-03,7.792448788988308450e-02
4.386862141371912494e-02,1.498753001269711831e-02
0.000000000000000000e+00,1.931493817383466427e-01
0.000000000000000000e+00,1.501550921685861628e-01
7.474391689516904358e-02,0.000000000000000000e+00
7.791477324403536797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.083048582121772352e-03
0.000000000000000000e+00,1.892160109551808966e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.813341152125189093e-02,7.591373424980754625e-02
9.040958720073494215e-02,1.008784753338252682e-01
2.123697630992299468e-01,1.131456560661182192e-02
0.000000000000000000e+00,1.760206219632028668e-01
3.893511129272663428e-03,1.012842251499929264e-01
3.586167494122890348e-02,8.521966605743706846e-02
6.489733444367769277e-02,9.923900125353331270e-02
1.812536837918473100e-05,9.588945962093861630e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.259722562149816871e-02,0.000000000000000000e+00
