2.985344322432345043e-01,3.212332137755923717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137859463661994849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640752241550973212e-01,0.000000000000000000e+00,6.750692014142657682e-02,8.707502497512881190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178930988426349635e-02,3.315522730731447210e-01,8.467314901958872264e-02,1.165459190439588127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499825662215483801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809941550944391644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784998352667141464e-01,0.000000000000000000e+00,7.942548673948519877e-02,7.019760693570882559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781450305780549859e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449222081392706687e-04,3.833632290974133272e-01,9.550952067281838487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465978286344507726e-03,0.000000000000000000e+00,4.407284915914531226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268846463036578942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055372068336666268e-02,3.092712116506929169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700068450029973977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211422260470280086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267039201168508294e-02,8.759415507894541264e-02,2.671588049590413738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575270829730916602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414000766458993752e-02,0.000000000000000000e+00,1.265310878840552808e-03,0.000000000000000000e+00,2.366502347321078614e-01,2.924830654947442321e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132904758343220561e-02,5.905553272773441525e-02,0.000000000000000000e+00,1.261682377046202674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411352570931806716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129771904667444926e-01,7.998220333445753283e-02,1.306122086529979028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386527898632352970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875767372579632525e-02,1.058967555592434384e-01,2.033792581075754766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303727468590862970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395623821763770644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978284814750878362e-02,8.567444407532033568e-02,3.397456112664545141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372268042849038139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672782818163776442e-02,3.821463495448037401e-03,0.000000000000000000e+00,1.172404089992869734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248574945050875407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828878270400184396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.581345007233457334e-02,2.634562828351165731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445614768352713464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116924440402464275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301799117049253884e-01,1.107668834961678533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089153815193150410e-01,0.000000000000000000e+00,6.426093280901648552e-02,8.222359211316349059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764108367033005567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108174835000334986e-02,4.371247060800365763e-02,0.000000000000000000e+00,7.532257915040300143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646405876466921492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104561762588891771e-02,7.231607739622727959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354827599104513530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023422986411250298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098395456974178425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349689656918834704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661448506941243519e-02,1.536320678539344203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944044024582843422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246604624965250430e-02,2.467922271215718388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570192518904788004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742178341224657423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634949501665505789e-02,3.168245779115534400e-01,1.176940131465157857e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.378046988811981816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296117621188308441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287016708349622840e-02,2.183224201093233313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266092848874739552e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146203065190695113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297719303604592977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063385020904536828e-03,0.000000000000000000e+00,1.694372989886142739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121326492438319833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259504987088606018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
