4.176490781096155354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056362884885327230e-01,1.615331402173412478e-01
0.000000000000000000e+00,1.000349358981154346e-01,5.057652297933355051e-02
0.000000000000000000e+00,8.089383073745685937e-02,0.000000000000000000e+00
8.787146921624436335e-02,1.418491722073585704e-01,3.796339681206558313e-03
0.000000000000000000e+00,1.104227984749825246e-02,6.409076949698319092e-01
2.115382335895574784e-01,0.000000000000000000e+00,5.815792554162351607e-03
0.000000000000000000e+00,1.409167232612661413e-01,2.618960952464575720e-01
4.390910247531180921e-03,1.934550777715604020e-01,2.173083686423783190e-01
0.000000000000000000e+00,7.084344023158122006e-02,0.000000000000000000e+00
1.757698310164250086e-02,3.983219538460718023e-02,1.691119259041478848e-02
0.000000000000000000e+00,7.632389184013742278e-02,0.000000000000000000e+00
1.975637345181777138e-02,1.713594943664981454e-02,1.944762736319564922e-02
1.772969045973483426e-01,0.000000000000000000e+00,8.769358433703695888e-03
0.000000000000000000e+00,5.307580641795438259e-02,7.933197590084763509e-03
7.335236398111311118e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056957790421649737e-02,4.501695687950173853e-05,0.000000000000000000e+00
1.611285502568375258e-02,2.863799037012375662e-02,1.141621412236785565e-01
1.679018722644649853e-01,3.015687405863524614e-02,6.145407833467240316e-02
1.096116563890412871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094153582616157361e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.699394435983100193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714334786446205697e-03,3.307528274691514669e-01
2.874367246428838341e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637316860694724874e-02,6.939075172398445623e-02,1.367508517294759030e-01
9.578616781829824012e-02,1.994440119769172459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232945977679985594e-01,0.000000000000000000e+00
1.004679984632299294e-01,3.154212933234510491e-02,4.469407238278627625e-03
3.323046680150357896e-02,7.120793733110279342e-03,9.930706447942146131e-03
6.195195920474116241e-02,5.209333070686140120e-03,7.297646713281008557e-03
1.069800454287275354e-01,3.281943639410725422e-02,3.038104195326854495e-02
9.192449242773453877e-02,0.000000000000000000e+00,1.022902371940207465e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.913490433696324211e-02
0.000000000000000000e+00,1.259217326149590643e-01,1.241897905072569114e-01
