3.474830956392577219e-01,0.000000000000000000e+00,4.593058129000165968e-02,0.000000000000000000e+00,4.677308739005350759e-05,4.290807021741847860e-02,0.000000000000000000e+00,1.858801379948957222e-01,1.983703394076233306e-01,3.976333972645650083e-03,0.000000000000000000e+00,4.315028348494376331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823335030396913414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752668059834681380e-01,5.540595519724052925e-02,0.000000000000000000e+00,1.304213946169429372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515485951104026507e-02,0.000000000000000000e+00
5.750660428255899162e-04,2.571094290975500796e-01,7.705532553170893473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012017887640892271e-03,0.000000000000000000e+00,1.887846959118757717e-01,1.381569209456568192e-01,2.399128971571307459e-02,0.000000000000000000e+00,5.823744635731143565e-03,2.769945767028053063e-01,0.000000000000000000e+00
1.428229697240388507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206458146907717577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106462572353534346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312296944558287326e-02,0.000000000000000000e+00,2.030171820286694531e-02,0.000000000000000000e+00,2.307432719557704903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848053338856511796e-01,2.794362037573260363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607893019964354575e-02,0.000000000000000000e+00
1.418340138609051893e-03,2.979993978661464316e-01,7.269893938452884341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922131920268771506e-03,0.000000000000000000e+00,1.155745025905119752e-02,2.337929911977137676e-01,0.000000000000000000e+00
1.293483016624671633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110887686485805659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632714986530289791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459906805696662979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069333735994137946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.441074243394087934e-02,0.000000000000000000e+00,1.019927398752952172e-02,1.935384897322966645e-03,0.000000000000000000e+00,1.319010127277031943e-02,8.476370491892619430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274498720978478994e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.461967952357327370e-03,1.122493736131233459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196908152713634932e-01,3.909334887087690530e-02,3.911606557124748806e-01,0.000000000000000000e+00,1.204551464584099158e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834972211867636751e-03,2.655260048240855597e-01,1.572492846549475992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626502111557043707e-03,7.095599337356176158e-03,0.000000000000000000e+00,4.707120191599290654e-03,2.690331579113948157e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194131388582545028e-01,2.250533492145384284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501996871322775817e-02,0.000000000000000000e+00,9.467770097265666360e-03,3.118788517050691961e-02,1.674578138865632712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950744075580347903e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.952312341192178211e-03,1.184070620439708066e-01,0.000000000000000000e+00,1.210311425889281506e-02,5.811254619079670412e-03,0.000000000000000000e+00,9.249772099360861408e-03,2.985842458382696046e-02,2.915534833708189819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166349436470095202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466066552168950821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421244459068091005e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.038128059646017474e-03,0.000000000000000000e+00,6.756266781192177273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902521944359351310e-05,0.000000000000000000e+00,3.868988991673189166e-03,2.887812972788511567e-02,0.000000000000000000e+00
5.207770912767875626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948035891921804097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474289937595215372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041689384859937451e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732823295166474944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258090448353104129e-01,2.056323128101386795e-03,3.044856719230296660e-01,0.000000000000000000e+00,3.174711968178884052e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.330352065754163038e-02,2.375167359012039237e-01,2.396232581017746499e-01,0.000000000000000000e+00,4.633692589615599072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989501630316226843e-02,0.000000000000000000e+00,1.269894439617640439e-02,5.923763507450713686e-03,0.000000000000000000e+00
4.319108615456724969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121963837195116165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147373812179475094e-02,7.174711187695681979e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.502359453281582613e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389833777422575509e-02,0.000000000000000000e+00,2.631402510581414694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979144249433849312e-01,1.519094906819943580e-01,8.725057304509259426e-03,0.000000000000000000e+00,1.383375930675688828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102191793503801510e-03,2.861543538717397847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639547976436989712e-02,0.000000000000000000e+00
2.612944272933153539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980248073824093569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901079457453921207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191600037739152268e-03,0.000000000000000000e+00
6.005053487339040430e-02,0.000000000000000000e+00,2.219183382995565737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317607008730538230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059312501993394245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670955890375809938e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.527224024338615760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427319937737825652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973979444668316350e-03,3.515895580077268122e-03,0.000000000000000000e+00
4.934371915255941071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251684220488129440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988818865432575720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.921301818760019389e-03,3.622507916213970613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838834755875429217e-02,0.000000000000000000e+00,2.274041125803209079e-02,1.779640336632698798e-03,0.000000000000000000e+00,1.985414659040118657e-01,1.240194135336698811e-01,7.909516449517759937e-03,0.000000000000000000e+00,4.019720414123927055e-03,0.000000000000000000e+00,0.000000000000000000e+00
