2.826506321503267638e-01,2.257716820275682337e-02,0.000000000000000000e+00
2.526983152511389497e-01,0.000000000000000000e+00,1.471838079363365498e-02
6.143925001032215366e-02,3.001512960936839614e-01,4.538342051823728712e-02
1.814531786962152726e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050588937007752632e-01,0.000000000000000000e+00,2.620828976873368354e-02
0.000000000000000000e+00,3.623708966238054496e-01,8.305402660426512707e-02
9.248661510164238320e-02,1.626537036836027666e-03,0.000000000000000000e+00
1.515143505025199344e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.580314644971953036e-02,8.970791330574112710e-02,3.150056144696055105e-01
5.888030912851096622e-03,6.238369598878467509e-02,3.102665943456967002e-02
0.000000000000000000e+00,2.967725906853150297e-01,5.106996214965175973e-02
4.306271949313384556e-02,6.839977951505919751e-02,0.000000000000000000e+00
4.301489137001868884e-02,9.274040021848313498e-02,7.883899046286602097e-02
1.025657603358740982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.275642149039964812e-02,3.231266813285959549e-01
1.171182649695950290e-01,0.000000000000000000e+00,1.710837702249952755e-02
0.000000000000000000e+00,4.316601030230252795e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.814555050532214941e-02,0.000000000000000000e+00
7.645402657423829018e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.752839028617267647e-02,4.483684958262011341e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.608513812417289579e-02,2.857657065788196671e-01
3.217223231768524122e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138272703826177179e-02,2.094909852318847798e-02,0.000000000000000000e+00
9.189479634221386917e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667480275573794579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700217110550693300e-02,3.842269871235476364e-02,9.244059224833621122e-03
4.638178323605390840e-02,4.012238261020850444e-04,0.000000000000000000e+00
1.242075008586473496e-02,2.232366188374176538e-02,0.000000000000000000e+00
2.258855916540868092e-02,1.892942714404471927e-02,0.000000000000000000e+00
6.962265894681828049e-02,7.644898947204547233e-03,3.893528775904824598e-03
6.564225516359198376e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.462258973973502824e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333863094384340444e-03,1.511927247299548784e-02,0.000000000000000000e+00
3.845576657624887040e-02,0.000000000000000000e+00,1.407134984969809479e-03
1.481622388809651462e-02,7.102481198160879965e-03,0.000000000000000000e+00
2.158841983740397708e-02,4.455984436790899096e-03,1.306957073063936116e-04
3.328006681844455222e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979801428313855888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047795543578999344e-03,1.951797837605654881e-02,3.524555695688827797e-04
5.481822746663204959e-02,1.000863910867136330e-02,3.192055513501138812e-03
4.166188197431197615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.470696791986666724e-02,0.000000000000000000e+00
1.443708214053501110e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728761632011046115e-02,0.000000000000000000e+00,1.805696678978134517e-02
2.879980472153292545e-02,4.294773749065092065e-03,0.000000000000000000e+00
3.017079026653814514e-02,4.870538953291921741e-04,0.000000000000000000e+00
5.871890257452144941e-03,4.404843793489278403e-02,1.280556902847229846e-02
0.000000000000000000e+00,4.647940785956856946e-02,0.000000000000000000e+00
1.713899912447648319e-02,4.430428285649440009e-03,3.795465932905157935e-02
4.406744795261935063e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451440980675020899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822299686282203776e-02,2.618836088720189262e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.006607041166501376e-03,0.000000000000000000e+00
2.902822172203798484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902392865333650540e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195716369129369766e-02,2.078397997023719284e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.468435172021138421e-03,0.000000000000000000e+00
3.802624728588364228e-03,3.510028320464499835e-02,1.384409997636426061e-02
3.098424524961540180e-02,0.000000000000000000e+00,1.598222479267074865e-03
1.499712353707798214e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646941892956275119e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361471496383026253e-02,3.028031129855013499e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.146078113632314627e-03,1.290596447828659503e-02
2.323215571516948352e-02,1.210654356934908436e-02,0.000000000000000000e+00
1.109015966057183729e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539177798085402636e-03,0.000000000000000000e+00,5.102219704742909714e-03
3.178847102397375918e-02,7.205533796964657539e-03,4.423846747093456051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050395919686299875e-02,0.000000000000000000e+00
5.385566039284984605e-03,2.557034459275946397e-03,3.700971899730640807e-02
2.018314135103255625e-03,0.000000000000000000e+00,8.904718786650508977e-02
7.180738083515271833e-03,1.718722699337963539e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.007930236184451489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080807059253024484e-02,5.506903516692348037e-04
2.538393648753046322e-02,0.000000000000000000e+00,4.141274852396312732e-04
0.000000000000000000e+00,8.261206236892471022e-03,0.000000000000000000e+00
3.673093642341543341e-03,1.446136710479572519e-02,1.206658572399313227e-02
