0.000000000000000000e+00,2.553931573125042265e-01,9.098904297850887724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004055772664723734e-01,0.000000000000000000e+00,4.800536790966052417e-03,8.978249533484106149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261732401338577558e-02,0.000000000000000000e+00,5.060554189349059095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500602260337245142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.042270795507155068e-02,0.000000000000000000e+00
5.869465119817407484e-02,2.351194088972839713e-01,0.000000000000000000e+00,2.378376628178087426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923663912235236764e-02,0.000000000000000000e+00,1.340562408555174070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975159447705415433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865527596744282965e-02,0.000000000000000000e+00
3.743917607750916685e-03,2.233235855908484724e-01,0.000000000000000000e+00,4.575025706697733591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700344068948646647e-02,0.000000000000000000e+00,2.578694814614156464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646583994502148540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588513530277307600e-02,0.000000000000000000e+00
5.025032322555027936e-02,1.016464456905203234e-01,1.094153569011751120e-01,4.689163976603046013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792660680337495149e-02,0.000000000000000000e+00,2.643028389606097081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837351853570961868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678040179685072852e-02,0.000000000000000000e+00
4.920760462940089730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865456345017473091e-03,5.789649475180125293e-02,2.211569077568831532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567625307959046088e-01,1.115398133646852002e-01,0.000000000000000000e+00,6.354298392440845857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139444424816675717e-03,0.000000000000000000e+00,3.581574710428200772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062041605522043818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984121893382090739e-03,0.000000000000000000e+00
2.312544993887674649e-01,1.072991122185002894e-01,1.451963186555240912e-02,2.183821377872249142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766304934899345924e-02,0.000000000000000000e+00,1.230902124775254403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649984648271429460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712924268516749157e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765735709795677510e-01,4.876470255633391995e-03,2.686521411713015117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172895675004291038e-02,0.000000000000000000e+00,1.514246975475105200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490184963498229653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107227162500454817e-02,0.000000000000000000e+00
3.430114302296673190e-02,4.274601452767060050e-02,1.548909086076254160e-02,8.504614192073886580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878649586461234311e-02,0.000000000000000000e+00,4.793591537100277272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421440029367709024e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670765379350609980e-02,0.000000000000000000e+00
1.881002545119299721e-02,9.437904406689777426e-02,1.603685233831891530e-02,7.392609501394822868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979244812349551741e-02,0.000000000000000000e+00,4.166814572368907760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235582335681212063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798542110655650894e-02,0.000000000000000000e+00
2.266874522426230373e-02,1.514457066223201254e-01,1.185228655024895966e-01,5.620229376566527116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545719252565442667e-03,0.000000000000000000e+00,3.167819661288213094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393511382110555225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408340078066727737e-03,0.000000000000000000e+00
3.046227694531273081e-03,1.494414211968374540e-01,1.542570673490088751e-01,3.039326398937154325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458249231205625416e-03,0.000000000000000000e+00,1.713104061215045418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079854392680662259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383956844015980812e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.898281522351375261e-01,0.000000000000000000e+00,3.571989681529672001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889074658592373154e-02,0.000000000000000000e+00,2.013337599887751045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970134571442151789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801762028790511297e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.330262661223570619e-02,1.032417392891284841e-01,3.076303607647254412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488156906863236290e-02,0.000000000000000000e+00,1.733946135412730433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141657208031744086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412960673322475311e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.551489781840600241e-02,2.558356216117967374e-01,2.753478899981197381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227051817107974889e-03,0.000000000000000000e+00,1.551987299740753600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602096050115545359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159746619875414168e-03,0.000000000000000000e+00
1.096823928495112149e-01,9.108481945778454381e-02,4.109766902156098550e-02,2.036901426089264902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647474046037987819e-02,0.000000000000000000e+00,1.148091285264770181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404426300410312578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597684646018745699e-02,0.000000000000000000e+00
6.862421415505674804e-02,3.198587496639886119e-02,1.452096568961292467e-01,1.675614395315512539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355260098625856412e-02,0.000000000000000000e+00,9.444533041111199262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800580155458654713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314301888224667786e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.811820156471418142e-02,1.483110068304109019e-01,2.495353570291036424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018276481333379155e-02,0.000000000000000000e+00,1.406495988133938529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170671790491303071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957280815074373403e-02,0.000000000000000000e+00
2.959302126924290288e-02,8.143873613424952584e-02,2.552105775424416342e-02,5.339277004821481321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318481089441653098e-02,0.000000000000000000e+00,3.009461980396696545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923934574610241366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187969423747583270e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.782558713098019276e-02,0.000000000000000000e+00,1.240712822460856846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003505691174898934e-01,0.000000000000000000e+00,6.993227854642476704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073696502884072312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.731780836883449637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905813932484321294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
