4.244506310969355621e-03,1.389078606277174312e-02
9.043907815328251429e-04,1.720816492032132827e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.097921830392414311e-01,0.000000000000000000e+00
6.673238628192422472e-02,2.220448586634967032e-03
1.832244373746504812e-02,3.162385903319973185e-02
7.268699941264641917e-02,0.000000000000000000e+00
1.943866416547214149e-01,4.786292945953441597e-04
0.000000000000000000e+00,4.540268546190606158e-01
0.000000000000000000e+00,1.416852252787032147e-02
1.393951082370126215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.723718224358613951e-02,0.000000000000000000e+00
2.627003368078345558e-02,4.308282071218888509e-02
0.000000000000000000e+00,9.585359031690636120e-03
2.537673420388810164e-01,3.523130923044916207e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.801821514678203673e-02,1.653318016825294431e-02
1.393343895222870221e-01,3.471537725987933892e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.223683807910457555e-01,0.000000000000000000e+00
9.867533267394375252e-03,1.561626503098053004e-04
3.185932333721873122e-01,1.666537270925892017e-02
7.319326992940923537e-02,1.237850072400782826e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.235419502711629564e-02,1.663634838533122398e-02
2.207868888775606775e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.852928019574973387e-03
8.347330751598626419e-02,8.182724675212417476e-02
1.477433765088303520e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.007641531460332453e-03
0.000000000000000000e+00,0.000000000000000000e+00
