7.689518562720500106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.765547630835889448e-01,0.000000000000000000e+00
1.996264241718838095e-01,0.000000000000000000e+00
5.946923832249536440e-02,4.694592003941438357e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885120533882664422e-03
8.639023552761605773e-02,0.000000000000000000e+00
5.832456855466482820e-02,0.000000000000000000e+00
2.352871225331761851e-01,1.236937558273413845e-03
2.875654623934504467e-02,0.000000000000000000e+00
8.445323912948968226e-02,8.717740370631799421e-03
8.731806858939018812e-02,6.101492216550590854e-03
5.876762171285833392e-02,0.000000000000000000e+00
2.783931520880667532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.298689345730140964e-02,9.028134251062502891e-02
3.774248967294926982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501113829211136834e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.471098414764169471e-02,0.000000000000000000e+00
4.072587957308623774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399042183073740397e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.988256630931585889e-01
2.720704049703039432e-03,0.000000000000000000e+00
6.796349709216017998e-02,0.000000000000000000e+00
1.202428375118226866e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.202810647808071932e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.237138202339258752e-02,8.128259613066962652e-02
4.666258247359433148e-02,6.990812013294929461e-02
5.216975025528532844e-03,2.654379514823539399e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.733144204721013409e-02,0.000000000000000000e+00
