0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000754894746901824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315824482035695936e-02,7.688107375791608522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.835912614515172459e-01,3.528647658491643746e-01,2.454257878456953673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308969697331089199e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534097418397879622e-02,7.937423943704792484e-02,8.136556197036765026e-02,6.887204502664230621e-02,9.411791485306999962e-04,3.101269389729109302e-02,0.000000000000000000e+00,1.765497521620076615e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.292437181348576360e-02,1.204937878316820754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665781678446787428e-02,6.470980129696142502e-02,1.996359767060842949e-01,0.000000000000000000e+00
4.375834818130754089e-02,4.096726948984120292e-02,1.808160951064553823e-01,5.402502930291165628e-02,3.348679593193321785e-02,0.000000000000000000e+00,1.036398478663294737e-01,5.948145016309696470e-02,4.693980012389965123e-02
0.000000000000000000e+00,6.221105942842078962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483119038700829491e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.941177421549280252e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.502762224473958186e-02,2.000026564519235273e-01,8.167466311772076434e-04,2.514336761511729024e-01,0.000000000000000000e+00,6.879026778756821940e-03
0.000000000000000000e+00,2.963589486225357006e-01,9.143168722594294251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017930057004322535e-03,0.000000000000000000e+00,8.638900856549250329e-02,0.000000000000000000e+00
3.720755558821108727e-02,2.640302612238592528e-01,1.402641879400028380e-01,1.448429102711163048e-02,2.148990414572209476e-02,0.000000000000000000e+00,9.283319862312474843e-03,5.832694284162704551e-02,0.000000000000000000e+00
7.653383864946046444e-02,8.802238016140051524e-03,9.377769752279077609e-02,3.265674763708446837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352829628254758665e-01,1.221248604768739509e-03
0.000000000000000000e+00,2.934301053628965081e-02,2.023249232459415070e-01,2.701212646498322642e-02,9.708248442499066086e-03,1.697015875210966251e-01,5.161166462447379019e-03,2.876111808310290521e-02,0.000000000000000000e+00
1.203014314510988080e-02,1.723148508080353872e-02,1.812345701621700389e-01,2.853913979743351141e-03,1.169418761732310408e-02,1.350697260653664911e-01,1.444739082838282854e-02,8.445850844746749519e-02,8.707231472561683533e-03
1.917404004929805228e-01,3.480861673332394379e-02,1.520241296440678729e-02,1.022033572645155014e-01,0.000000000000000000e+00,1.178816523423604351e-02,0.000000000000000000e+00,8.730732305151854555e-02,6.083829086147877693e-03
4.759778502974540415e-02,4.275500181843927723e-03,4.519419455145743357e-03,1.273913102321140300e-01,8.707838543376261731e-02,1.909704422580879926e-02,1.851202849532291306e-01,5.878188460771344159e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.709665417375943325e-02,9.664745843350856791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184066775353849355e-02,1.035520357938974657e-02,2.783962305034144991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389986558806582777e-02,3.006453736118471221e-01,0.000000000000000000e+00,1.505382686792891556e-01,2.298293204759173022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659635129128134434e-01,8.239985260042296958e-04,0.000000000000000000e+00,7.542355904317602508e-04,1.396529482111747433e-01,3.179257923825765109e-02,3.884964765763236627e-02,1.298847565699794669e-02,9.027710094894360326e-02
3.652316389401878000e-02,1.344404360771346285e-01,2.544186550711039635e-02,6.301519826144005854e-02,1.262673287050226564e-02,1.541528577988044435e-01,0.000000000000000000e+00,3.773858428669121801e-02,0.000000000000000000e+00
