1.369280216988438131e-02,3.450816287910909302e-02,1.296976998101211781e-02,6.064397489625714815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306769332760537250e-03,3.129097880489687955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113031488240070754e-01,0.000000000000000000e+00,6.160841761202210873e-03,2.043032299746556646e-01,4.054089670627505221e-03,7.073029937561951808e-02,0.000000000000000000e+00
1.572912233444213048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910295158233384166e-03,0.000000000000000000e+00,1.420491773078838040e-02,0.000000000000000000e+00,3.800824834211156689e-01
6.949099717375943619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624066833982041325e-01,1.119640562995647196e-02,2.057560923422810037e-02,0.000000000000000000e+00,2.975461710982422320e-02,7.607854061205850983e-03
0.000000000000000000e+00,2.870181733144669400e-01,2.275893948093172386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088224011683684989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974932020773876418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079197374846266169e-02,0.000000000000000000e+00,5.077261368365758483e-03,3.206371499506805237e-03,6.862930638747552492e-02
9.921047079908217048e-02,4.644204258736290072e-03,0.000000000000000000e+00,9.518359986485099011e-03,3.805235529318278659e-02,3.747915358428101362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445682527796737171e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247049840725542313e-01,0.000000000000000000e+00,4.062515209868566152e-02,0.000000000000000000e+00,1.126005232622681422e-02
2.413301802296745346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503609346088934873e-02,0.000000000000000000e+00,1.935013954164169214e-02,0.000000000000000000e+00,9.185141132495415472e-02
3.861538418364710012e-02,5.281844701505652995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891407858467944805e-02,3.418744568301377851e-01,0.000000000000000000e+00
5.669577079709423040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542148865481845210e-01,0.000000000000000000e+00,1.103906395370800146e-02,0.000000000000000000e+00,2.664162283178089091e-02,8.598465115846104859e-03
2.188724433287213625e-02,2.804880301077236973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386316438837540396e-02,2.162077738115306957e-01,0.000000000000000000e+00
1.378519383966257152e-02,0.000000000000000000e+00,5.538590889748006008e-02,1.183579922455569970e-03,0.000000000000000000e+00,1.196000793639447196e-01,0.000000000000000000e+00,2.331497836767493573e-02,1.166243556728943816e-02
2.696247902963629789e-02,9.750414336516615571e-03,0.000000000000000000e+00,6.376921897547944973e-02,2.967636536156195715e-02,8.336929996628435896e-03,1.659973051177647541e-02,0.000000000000000000e+00,1.170902467890806362e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.235558648590085121e-04,0.000000000000000000e+00,9.564259260550750374e-02,4.452911500059053779e-04,2.986622115357737486e-02,0.000000000000000000e+00,2.320940589649361958e-03
1.585112222348995445e-02,1.341583843105809137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120467124422983842e-03,2.195700790080578821e-02,1.730581899943601787e-01,0.000000000000000000e+00
1.813825059892663905e-02,5.767893645605016995e-03,1.453314463003699437e-02,0.000000000000000000e+00,1.706259494220110917e-02,9.535744599979244229e-02,0.000000000000000000e+00,4.892492744778110386e-02,0.000000000000000000e+00
3.301163232113972501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623950551229892417e-03,5.230577311513554678e-02,1.704230242245747748e-02,4.917087011582679107e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.636457983984682979e-03,0.000000000000000000e+00,4.656808993112961093e-02,2.014163416893449687e-03,0.000000000000000000e+00,9.978562944581113869e-02,0.000000000000000000e+00,1.883754283339614255e-02,9.911531268212708454e-03
7.100235434113583155e-02,2.290130763206469407e-03,9.750087062121201142e-04,2.184402322622240773e-04,1.657566377153610326e-02,2.677398667928993902e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818612169494297895e-03
5.483209861805940499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343514666463365478e-03,0.000000000000000000e+00,2.965017155101847268e-01
1.499360225838931686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039544020510515282e-02,0.000000000000000000e+00,6.010095061146415209e-03,0.000000000000000000e+00,5.466091017025889731e-02
8.808572889263521083e-03,4.830329003750840310e-03,3.753152982269770260e-02,0.000000000000000000e+00,1.520429175975475248e-04,7.957003474461610271e-02,0.000000000000000000e+00,4.211061682035546760e-02,2.243773057379314529e-03
2.496079124926386256e-02,7.564246106483828863e-03,0.000000000000000000e+00,5.159681515228110166e-02,2.122982437170088665e-02,1.218759730170768715e-03,1.476919391043911289e-02,0.000000000000000000e+00,9.415836484243166743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405285625434070151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061605871281402075e-01,0.000000000000000000e+00,8.052981418690103953e-06
0.000000000000000000e+00,1.552442301564854917e-02,1.402984465784721732e-02,7.160706935441783771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307639695592814622e-01,0.000000000000000000e+00
4.964789872347358246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787848375876406423e-04,0.000000000000000000e+00,1.085340348060498568e-03,0.000000000000000000e+00,4.977793871847997070e-02
0.000000000000000000e+00,1.375053446330310424e-02,0.000000000000000000e+00,7.887573100441239160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288522756788957446e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913856553200829369e-02,1.083894014275002581e-03,6.405231154560002763e-04,9.840471943226923590e-03,1.772048400870069457e-02,0.000000000000000000e+00,2.099430782010151299e-03,9.388043052292014898e-03,8.668796437601275842e-03
4.238017645935232558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479996940776211467e-01,0.000000000000000000e+00,1.872718278079002832e-02,0.000000000000000000e+00,1.812012730796199941e-02,0.000000000000000000e+00
6.329813747774115954e-04,2.470456731810160081e-02,1.197057319370824213e-02,0.000000000000000000e+00,2.887226050538361372e-03,4.101150615872811711e-02,2.427185137847221157e-03,1.563484884648418116e-02,0.000000000000000000e+00
1.565505510524912991e-02,3.282516318622290090e-03,3.782672608554894789e-02,4.687595728168028608e-03,7.101163343656715678e-03,4.564256893179196445e-02,0.000000000000000000e+00,2.341760715139951446e-02,0.000000000000000000e+00
4.476031822253610250e-04,3.752622746955246169e-02,0.000000000000000000e+00,3.974254174665303903e-03,7.454250102786358356e-03,4.637484947329790358e-02,1.849944257982699940e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.392802549897539363e-03,1.052341965292670142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793668374811128396e-03,2.075842218160221797e-02,9.071941899875690662e-02,0.000000000000000000e+00
1.578074625938818976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784493010479491396e-03,0.000000000000000000e+00,6.525425528488905044e-03,0.000000000000000000e+00,6.274624577104634393e-02
4.409819970721718871e-03,8.733784550073168300e-04,1.730050737193918053e-02,9.091348556657071964e-03,9.136868090989699528e-03,3.617579078806941462e-02,4.274149521193892958e-05,9.725639866378517004e-03,5.810774363874965202e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.700493149534358039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457286849614122970e-02,0.000000000000000000e+00,1.309810832791796775e-02,0.000000000000000000e+00
3.183474511449416611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292443565773129688e-02,3.166825604265748181e-04,1.415916104235107227e-02,0.000000000000000000e+00,2.043552443546958058e-02
3.576777446147612186e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.396258918636022472e-01,0.000000000000000000e+00,1.444783467033665565e-02,0.000000000000000000e+00,1.571816670852681924e-02,0.000000000000000000e+00
4.210535081480785979e-02,1.447536617296515254e-03,0.000000000000000000e+00,9.502373869033976447e-03,1.028657892029551449e-02,0.000000000000000000e+00,1.261030471773238537e-03,7.956562730049207208e-03,9.497787501787350109e-03
7.388943375262906933e-03,1.080237933206954154e-03,3.226407528671457886e-02,0.000000000000000000e+00,1.338630574702164271e-04,5.633688467455430504e-02,1.463673818736606806e-07,2.172984944410450564e-02,0.000000000000000000e+00
3.234570658410100292e-04,2.245596865381038407e-02,1.016371487290483946e-02,0.000000000000000000e+00,1.414011744260533097e-04,3.319207222650243788e-02,3.760351240568841642e-03,1.770639338494770995e-02,0.000000000000000000e+00
1.427938877366666769e-02,1.648632865351008054e-04,0.000000000000000000e+00,6.780832171132089060e-03,3.121221316954324657e-02,1.264620677229833824e-02,4.272187223716376880e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454904920246702760e-02,1.268451714935772343e-03,0.000000000000000000e+00,2.723915348676387172e-03,1.219282342125929501e-02,2.627683898700760787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036078886208666953e-03
1.817594695436784355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133107515441650337e-02,9.826109533555329664e-03,6.691781227806959872e-03,1.523426895895821191e-02,0.000000000000000000e+00,1.701104896953743034e-02
2.699524871920621662e-03,7.385553088509431985e-04,4.794395025692227441e-04,6.853407152454321465e-03,2.259209243720602250e-02,2.120735906951287664e-02,1.408718142750378655e-02,2.277731290424149426e-03,2.266363266425977172e-03
0.000000000000000000e+00,8.382645391946269911e-03,6.476007761940155705e-02,7.094558886911812162e-03,0.000000000000000000e+00,2.881341030071307013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603298802343652504e-02,2.012498979704901558e-03,0.000000000000000000e+00,9.672670580545805405e-03,1.891220784786833489e-02,2.646425218238919463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601302769500361517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041486906626135799e-05,0.000000000000000000e+00,4.524130669167139573e-04,0.000000000000000000e+00,6.204421496888998591e-03
3.431174125747363853e-03,7.061396726930242458e-05,2.456011974768011058e-02,1.281017838151570637e-02,7.441672897006035726e-04,2.474479036272525870e-02,4.683916410896827622e-03,0.000000000000000000e+00,6.753259143862365768e-03
1.393267503757885176e-02,8.620190159692245335e-03,0.000000000000000000e+00,5.504204220569940131e-02,0.000000000000000000e+00,3.857506979227002999e-03,1.167278436062469185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.496275602680834677e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.551189622754525044e-02,0.000000000000000000e+00,9.672964268630356716e-03,0.000000000000000000e+00
5.602314529425468474e-03,8.223081415239894693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548172628410166840e-01,0.000000000000000000e+00,2.692128608244682975e-02,3.901198116025825051e-03
0.000000000000000000e+00,3.817421823093417738e-02,0.000000000000000000e+00,2.458054051870745861e-03,2.311005294234063420e-03,2.821762689462935930e-02,4.487796496571651479e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.000775250462267455e-03,6.248788954738875717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786025125576454079e-03,4.693074161920588253e-03,0.000000000000000000e+00
8.960795357013001325e-03,0.000000000000000000e+00,1.566249990506012393e-02,0.000000000000000000e+00,1.748317333860014604e-03,2.768048168841289944e-02,0.000000000000000000e+00,5.587911120541344361e-03,3.606586846550630977e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.864197098379256595e-02,3.464872752989761931e-04,1.262850638367452472e-03,3.065157470006219659e-02,2.219950852919106918e-03,1.677322354049920125e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.319331902452507747e-03,2.258934222144473591e-02,0.000000000000000000e+00,5.035453819805101906e-03,4.743689133314290401e-02,1.242388333419328799e-04,3.574729461458848317e-02,0.000000000000000000e+00
3.862238598581174687e-03,7.310916159856358822e-04,0.000000000000000000e+00,5.135110688950863395e-03,2.620267296905386817e-02,2.333694674486015523e-03,5.977453979580446032e-03,1.232785917132637327e-03,1.878056396802485831e-02
9.906715858772686609e-03,0.000000000000000000e+00,3.195679311446949708e-03,0.000000000000000000e+00,7.342969763500169743e-03,5.264038521842710761e-02,0.000000000000000000e+00,1.535618419888811446e-02,3.514321910471467363e-04
1.438450817053435297e-02,2.450347477487112638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188749466090331108e-01,2.348468094029254420e-04
