9.945430853124942461e-02,0.000000000000000000e+00,7.837294381034677626e-03,7.403870655921809818e-02,1.504947233682707997e-01,7.917365333838711008e-03,1.819105422666473237e-01,4.243849055197286904e-03,1.388354441673252462e-02
4.501880333029491233e-04,3.257551446386253713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604697773570619253e-05,0.000000000000000000e+00,1.487843840215754589e-02,9.170634846239791556e-04,1.720916485263984941e-01
2.302053824236216517e-01,1.928215635362404146e-01,3.790348963544905997e-02,3.361312027562316559e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.671686997370296246e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486576933988072710e-02,1.523770416802491534e-01,4.204433796017548186e-02,4.102187010394004602e-02,6.528086867481233679e-02,0.000000000000000000e+00,1.097683431262949094e-01,0.000000000000000000e+00
7.949792547913764329e-02,1.508748997194775676e-01,0.000000000000000000e+00,5.916745347717061732e-02,3.452604502459493546e-02,8.227598784044883040e-02,4.486365473530001639e-03,6.674787299851324407e-02,2.228163913697670060e-03
1.557520351758749366e-01,0.000000000000000000e+00,1.630594926649527043e-02,9.174639578532994832e-02,9.789451145251878983e-02,3.774671708262394842e-02,7.621001591304191192e-02,1.832405602995602206e-02,3.161886109225200969e-02
6.531732766041655619e-03,1.581077107570578733e-01,8.699731678172568927e-02,1.257294698275734923e-02,0.000000000000000000e+00,9.387923760253862049e-02,3.659242242908534309e-02,7.268033315829380836e-02,0.000000000000000000e+00
1.133401698230874837e-03,1.677137159634818587e-03,1.341463575572369449e-01,0.000000000000000000e+00,2.590339026589382702e-03,1.071330382697203848e-01,0.000000000000000000e+00,1.943710243542391136e-01,4.812606874261162035e-04
0.000000000000000000e+00,4.416454289749895123e-02,1.871348233089503710e-02,1.126640736435043956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806547927575901519e-02,0.000000000000000000e+00,4.540219006158513482e-01
1.576488600529814266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083618910738889163e-01,5.225163192717664773e-02,9.964274856470077546e-02,0.000000000000000000e+00,1.416694490511149172e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652888489161047691e-01,0.000000000000000000e+00,1.074464506541441405e-02,7.375784228685211552e-02,0.000000000000000000e+00,1.393771549115943031e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.554430202429961466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898250644445936053e-01,0.000000000000000000e+00,1.938781211040903341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033179664022460087e-01,5.749660649665150336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711969435864141964e-02,0.000000000000000000e+00,2.723817144391753667e-02,0.000000000000000000e+00
5.486252438151050653e-02,0.000000000000000000e+00,7.600283443945229749e-03,1.250828539038199294e-01,1.355422317104656438e-01,5.673802654594308631e-02,2.889265252943746046e-02,2.626440911898842920e-02,4.308576245954536671e-02
3.489989964906862752e-01,3.152579694675579618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815651621181472192e-02,1.346292135313258490e-02,4.291818722183777385e-02,0.000000000000000000e+00,9.582909595368210159e-03
0.000000000000000000e+00,3.715808571411090971e-02,2.062876099221316040e-01,1.469900397719229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537873824130801870e-01,3.521385341129996266e-02
3.033113932006243924e-03,1.463485151017142882e-01,1.588409968255075355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554015731479648499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144235291683826677e-02,0.000000000000000000e+00,3.231112470128209846e-02,5.603628446761606263e-02,7.019487334879409568e-02,1.424387497907514122e-01,1.272717365157480240e-02,9.800323266972639502e-02,1.653819682105244632e-02
