1.609299688126018812e-01,7.615250936488904927e-04,7.008481953289271739e-03,1.634529307476929871e-01,2.668773967718604534e-01,6.423478988504088827e-02,6.239850990183379992e-02
4.123993789872879012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239318609497916807e-01,2.215843637638318930e-01,1.001840490301976992e-02,2.031185341704285774e-01
4.942646819401055880e-02,3.614376765088780225e-02,3.499877218034696535e-01,1.510103387692475485e-01,1.654080700654716671e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409945205736026330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742868524693540675e-03,1.301468212572308158e-01,1.180775088918982431e-03,3.390695967547762563e-02
4.045660398898215382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176593273316251853e-01,4.635454517980310690e-02,2.845941155534744207e-02,1.968787029738745809e-01
0.000000000000000000e+00,6.857643081732585355e-02,3.861977035191778707e-01,0.000000000000000000e+00,5.067474165064979677e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322136166800847445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107029574237823930e-03,1.043327704935440442e-01,1.448183138685936976e-02,1.109956958575012559e-02
2.140328475886302262e-02,8.688101240764192757e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.240622469246624504e-01,0.000000000000000000e+00,7.558022000444082622e-02
5.204411294973724199e-03,2.527984328497124289e-01,0.000000000000000000e+00,6.792612417353319221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490360776738644810e-02
3.627629801576508911e-02,2.085176483200428255e-01,3.630530896522635859e-02,5.614600994073031676e-02,7.794117823758009000e-04,3.993227643869881366e-04,3.242649356370033015e-02
1.376598489210291128e-03,3.421520049839838623e-02,3.496456285751570192e-01,8.730694449597176110e-03,8.229103761946757190e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.588822119151204026e-02,9.975745620445985659e-04,1.412031336543352333e-01,0.000000000000000000e+00,1.183991139895427223e-02,2.076746496159997957e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.622000119811520341e-02,2.556257591319091929e-02,0.000000000000000000e+00,2.686555098960376892e-02,2.033674398161850194e-01,0.000000000000000000e+00
6.069901562492821361e-03,9.875027966282227173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760968517016990309e-01,0.000000000000000000e+00,5.289532525567423871e-02
