1.609409476464329913e-01,7.624092191094956547e-04,7.008289170540377838e-03,1.634627344847712771e-01,2.668975484052378833e-01,6.416150643261016306e-02,6.236225048655414521e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124023033630474372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239142664365829177e-01,2.216226411664210527e-01,9.966788013111318317e-03,2.030939646939904919e-01,0.000000000000000000e+00,1.836101015448746154e-01
4.943482864991106951e-02,3.614521526760109543e-02,3.499960394584699652e-01,1.510166341233216136e-01,1.653208199155197650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194257194833215074e-01,9.950277437058829832e-02
3.409997725137821623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731242712215898302e-03,1.301215755994244161e-01,1.167268060662255118e-03,3.392908740231324188e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045177642853263478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176376774897789135e-01,4.639589069338003607e-02,2.840984499260228169e-02,1.968901353956768463e-01,6.192731197979031970e-04,1.698130785841904244e-01
0.000000000000000000e+00,6.858704470971523082e-02,3.862075100635763425e-01,0.000000000000000000e+00,5.060062440809811116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132215098400026265e-01,8.938233669221730404e-02
1.322172672221095524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.105910397291568592e-03,1.043295206499131877e-01,1.445667155078823353e-02,1.109531703065045824e-02,1.662729504517195325e-03,0.000000000000000000e+00
2.140819327898401542e-02,8.969480243446936111e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.240688483868599756e-01,0.000000000000000000e+00,7.553678911957904807e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205162743916713977e-03,2.527695160767847726e-01,0.000000000000000000e+00,6.791267240018919460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491564407282246485e-02,4.232322828317321428e-01,1.680065709326404311e-01
3.627892837993682007e-02,2.085252556863865792e-01,3.627646076655785534e-02,5.618160917843954827e-02,7.881671133288763306e-04,4.013629821244990201e-04,3.237176289988395045e-02,0.000000000000000000e+00,5.380023144838207150e-02
