0.000000000000000000e+00,3.300350835931884497e-01,2.328776724295296072e-02,6.658921725517297219e-02
4.534812429423200342e-02,2.866612495106152236e-01,0.000000000000000000e+00,4.932262686590802719e-02
5.018097944844882724e-02,5.575160858794393076e-02,3.328896459291494914e-01,1.156769842387525143e-01
0.000000000000000000e+00,3.346486550885000022e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.642994982837771067e-02,1.876718850859125931e-01,0.000000000000000000e+00,6.416545924916688959e-02
9.985470578573356348e-02,0.000000000000000000e+00,3.864699200446476968e-01,5.807799169475742762e-02
0.000000000000000000e+00,1.568512169658131117e-01,2.785615724624773562e-04,4.264588850408379956e-05
0.000000000000000000e+00,1.921851649961110464e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986746389425281922e-01,4.847776287896520681e-02,6.541086434327836319e-02,3.918409618893260032e-02
3.363843065717726094e-02,1.914294864885545538e-03,0.000000000000000000e+00,3.326396003162804815e-01
5.153490736129236194e-02,0.000000000000000000e+00,3.254644117821630656e-01,5.592339344881587515e-02
1.564023568368909725e-02,4.275571746245202670e-02,1.979339657656263574e-01,2.572212478530453567e-02
1.406915155842649590e-01,3.702008967455929639e-02,1.387901798374031603e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.396389692586075815e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.911645708223324691e-01,0.000000000000000000e+00,9.478706280755541669e-02,1.275903583100620846e-02
4.939851553163031317e-02,1.186255273749381584e-01,0.000000000000000000e+00,4.474761126574646614e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.979179558588650426e-03,2.841759933098352287e-01
0.000000000000000000e+00,6.241905234065364162e-03,1.105497469274604322e-01,5.246425659066468461e-02
0.000000000000000000e+00,1.614648249583748030e-01,0.000000000000000000e+00,1.637919301510636170e-03
0.000000000000000000e+00,6.846558037655356421e-02,3.948742189535530377e-03,5.676880988557240354e-02
3.377051222614742554e-01,0.000000000000000000e+00,6.485724967707300059e-02,2.169871354276235384e-02
0.000000000000000000e+00,7.134049097498298964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.257514422441568858e-02,2.016579182774716830e-02,1.867296235720918712e-02
0.000000000000000000e+00,9.721763559130203181e-02,2.107360288925097351e-03,6.699380456935225339e-03
0.000000000000000000e+00,7.642691502107797075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.942758888194851243e-03,0.000000000000000000e+00,2.172978208452621407e-01
0.000000000000000000e+00,5.259554747058744345e-02,8.219371928237595784e-04,5.241409589938433866e-02
9.837622098043663759e-04,6.076372731910505750e-04,0.000000000000000000e+00,1.581782910187578828e-01
0.000000000000000000e+00,2.376367779374379333e-02,6.574721522906216975e-02,2.847244867426517584e-02
2.301423561212102148e-02,5.035099790789369922e-02,8.692749314865775428e-03,2.084102591078916544e-02
0.000000000000000000e+00,7.499114575584012177e-02,0.000000000000000000e+00,6.156669160647134514e-03
0.000000000000000000e+00,1.393406391172060266e-03,0.000000000000000000e+00,1.266037586566215456e-01
0.000000000000000000e+00,2.189265422645754466e-02,2.640447974468773315e-02,2.303472867208389285e-02
0.000000000000000000e+00,4.066839930532242797e-02,4.622987975403963605e-03,7.819842101257305084e-03
0.000000000000000000e+00,1.857263594339606666e-02,5.289334576779406577e-02,2.300409919551830301e-02
2.890238564504590490e-05,4.476964759091542345e-02,0.000000000000000000e+00,5.995781187724222826e-03
