0.000000000000000000e+00,1.030899486996319919e-01,0.000000000000000000e+00,2.350239585169845158e-01
1.336819239362768974e-01,4.161120501935700391e-03,3.226257157970781053e-01,0.000000000000000000e+00
5.788412871463015363e-02,0.000000000000000000e+00,6.084331793118683690e-02,2.426699902322728974e-01
1.644374605098914213e-03,0.000000000000000000e+00,1.063516779525844475e-01,2.383402294401702204e-01
2.524558434277483776e-02,1.110094284320975733e-01,1.461591726048298012e-01,1.048541215381699893e-01
5.258744965927334425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241511000513248648e-02,2.247202467920786928e-01,0.000000000000000000e+00,4.260891470531018299e-02
2.403494934585588272e-01,0.000000000000000000e+00,7.020851903389786763e-02,1.112615060391328736e-01
2.075409728359973449e-01,1.359744478909018402e-02,1.118235840995692731e-01,1.080219420919578677e-01
0.000000000000000000e+00,1.052615778638100498e-02,5.341189139144955633e-02,2.873070704003967690e-01
3.600898015576909934e-03,1.610702407451694226e-02,2.430688922303754218e-01,5.905517726492394426e-02
0.000000000000000000e+00,1.726499660499615854e-02,2.012173731640806151e-01,1.111567197636755544e-01
2.718576746878321668e-02,1.205496373972220620e-01,7.440496702286340629e-03,1.533438032176127619e-01
1.397089061919607605e-02,1.600083850458569878e-01,0.000000000000000000e+00,1.384117186084446727e-01
3.028483559989982987e-03,0.000000000000000000e+00,6.585995671980006405e-02,3.105029135306003329e-01
0.000000000000000000e+00,1.101694812200141732e-01,7.610734804614591176e-02,8.603323336583711123e-02
0.000000000000000000e+00,2.520501939406028513e-01,4.932215669897864821e-03,1.856113945742706578e-02
1.055021901358216829e-01,4.178592581268264494e-02,6.928147805101893264e-02,9.454459584052965493e-02
5.943920828939772832e-02,1.459791254496111412e-01,6.456769049445754138e-02,2.590777603003663679e-02
0.000000000000000000e+00,1.516871908129842905e-01,6.023293005215069745e-02,6.671989097954121595e-02
1.489408202458442076e-02,2.649506638919499682e-02,1.458046113251339482e-01,9.491352398637728505e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352045701147676748e-01,5.951510853052201233e-02
0.000000000000000000e+00,2.850963965162679470e-01,1.812156179798646608e-04,0.000000000000000000e+00
2.579263554550146331e-01,8.189587857354218778e-03,1.361543132539346501e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.475856999417799020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338980835131052261e-01,9.183651734076617168e-02,3.814272322246089336e-02,8.756577157248390808e-02
2.770406854846388552e-03,9.551543696024249186e-02,7.107686937342452826e-02,1.273633438112769800e-01
7.017567569228756741e-03,0.000000000000000000e+00,1.837935434405686963e-01,1.480776025342888380e-01
5.910601789871340779e-03,2.183796106769457235e-01,4.543014046819220109e-02,1.367753667040388574e-02
0.000000000000000000e+00,1.697720591870746087e-01,9.475783467326243104e-02,2.736555168927076384e-02
7.329113838386354211e-03,2.148188496312049001e-01,0.000000000000000000e+00,6.650058306705528000e-02
3.577941388547850599e-02,1.251934728860738810e-01,3.906592747970846768e-02,8.433918870469359064e-02
0.000000000000000000e+00,2.997938615875874735e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184841417108140862e-03,0.000000000000000000e+00,3.189073611820497645e-01,0.000000000000000000e+00
1.150096800198152358e-01,0.000000000000000000e+00,1.985791687296620256e-01,3.841416776158385754e-02
