1.969251911961029944e-02,2.508038825294305330e-01,9.855466453690626960e-03,6.279600115735669077e-03
2.749296751838875008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935165920656615746e-01
3.099475452468205758e-02,8.426378803871970025e-02,6.491236453193196566e-03,2.276806072615993604e-01
8.846666916268004777e-02,2.937002687626774286e-02,1.898006463891015461e-01,4.278054926899946264e-02
1.590910761609259094e-01,7.470997502977250182e-02,2.011534852552086111e-02,9.501921343763530814e-02
3.238225355464575267e-02,2.193341272222582850e-01,3.927414389075892936e-02,1.206603210379242515e-02
1.477325429327327189e-01,1.763239065441977787e-03,1.105330725726285657e-01,1.100813088403266443e-01
1.629721760841880973e-01,0.000000000000000000e+00,2.158825291010426084e-01,0.000000000000000000e+00
2.655144115303142427e-01,5.324311425355645472e-02,3.390352005600311136e-02,9.581470779968623286e-02
0.000000000000000000e+00,2.669065560517577262e-01,7.076482974777436978e-03,0.000000000000000000e+00
7.823797871788198965e-02,0.000000000000000000e+00,3.200448054873194503e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.262284714156866661e-01,0.000000000000000000e+00,9.218856137713815624e-02
1.759457127911549235e-01,0.000000000000000000e+00,5.717428726841984610e-02,1.870002861699307239e-01
4.694781243207207799e-02,1.768692824807637232e-01,3.544134270727473252e-02,3.845683976679196286e-02
0.000000000000000000e+00,2.359905367041474911e-01,0.000000000000000000e+00,3.363367674491625492e-02
2.608713229387176757e-01,0.000000000000000000e+00,2.560870539217312003e-01,0.000000000000000000e+00
3.272929729599413640e-02,0.000000000000000000e+00,1.721447832829078595e-01,1.369306613100064185e-01
9.708680855203287441e-02,1.050746580098972233e-01,1.041178544237560122e-01,2.862465941729518712e-04
1.739162636966966879e-01,9.732528009577970374e-02,7.046007931395105450e-02,1.091713872734622302e-02
4.830180257609612243e-04,8.236688239400918876e-02,6.773412989326449418e-02,1.931341863557867466e-01
1.780402483154055471e-01,1.415884161564927857e-01,0.000000000000000000e+00,1.947637416161600299e-02
4.052642388344042217e-03,2.679678538196569870e-01,2.860488020763857220e-03,1.064421123758591513e-02
3.229191184638660617e-01,0.000000000000000000e+00,1.829805443996825043e-01,0.000000000000000000e+00
8.774108222156683234e-02,8.307843357068850354e-02,1.037588982611410970e-01,5.976120453262732252e-02
1.028155200795692614e-01,6.048838143817535790e-02,3.774218346595337864e-02,1.836775233120722661e-01
2.160738593073635583e-02,1.643176681928815719e-01,9.775050409984015198e-02,1.283314279028299060e-02
2.337793055465453018e-01,3.397550283177339266e-03,8.046336024247464913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284442741491310769e-01,1.286452494134929514e-01
7.392858062925201923e-02,0.000000000000000000e+00,2.924704429821010088e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.351414926922486826e-01,1.133760826684918760e-02,1.170868390603778918e-02
0.000000000000000000e+00,2.261751855013956480e-01,0.000000000000000000e+00,5.037897434332490321e-02
9.692153969666590652e-02,3.391363146686599689e-02,0.000000000000000000e+00,2.347135594440024342e-01
