1.520649926705495460e-02,1.785471806642245293e-02,2.246079432785861585e-01,1.991784605156621257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540840968083236839e-02
7.412598141920170337e-03,0.000000000000000000e+00,2.590211435716296973e-01,1.596883465224511744e-01,1.268200311187635265e-04,4.072463184084266184e-03,2.125728568110703959e-02
6.269823985722529358e-02,2.822288441923759272e-01,0.000000000000000000e+00,4.158484656564707255e-02,7.218165015578791033e-02,4.987014285671494129e-02,9.367257242679905005e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.488886405251970177e-03,2.443225645852154515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230790096745232841e-02,8.163657977973639082e-03,1.249778904080099950e-01,1.525838192978734020e-01,2.626182164943459841e-03,2.329248637231213451e-03,1.158725304849205495e-01
0.000000000000000000e+00,3.275068447879867506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221013877466724240e-01,1.025451303624791005e-01,2.514477059550546123e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.036282338124468072e-02,1.058030420899954416e-01,0.000000000000000000e+00,2.149193711914755642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026229628312256059e-01,3.819036832600983949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458488298234464874e-02,8.883412132791369820e-02,3.580994907197511401e-02,3.272056721059308365e-02,0.000000000000000000e+00,2.898200129592981011e-01,7.636424640371168582e-02
2.769114017018692309e-01,1.135447335007127440e-03,8.577013436368241214e-05,9.234802762631939225e-04,1.891573779250171061e-01,2.918841396164092647e-02,0.000000000000000000e+00
1.014526036207725156e-02,2.787733627443954032e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.705015563690678138e-02,6.825963052450825796e-02,6.927742076876512722e-03
2.531437652573483195e-03,2.672123453735951101e-02,1.005515766124933513e-02,2.398082872234346546e-02,5.988931748364986069e-02,0.000000000000000000e+00,9.140121595887823469e-02
6.754367765542067942e-03,7.689801284554811933e-02,2.483249857220451440e-02,6.323074084142504304e-03,5.738545298342780099e-02,3.737829570138933438e-02,1.302642179242619602e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.543799461653446448e-01,1.822639569097266737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177440907765688306e-03,8.667694824128736875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692732701252761873e-01,3.854539675911266422e-02
9.114350844536593665e-03,0.000000000000000000e+00,7.329522920164979749e-02,1.219029768703194377e-01,2.836059137770441363e-04,0.000000000000000000e+00,3.575434511052699021e-02
2.555735283175650241e-01,1.635879309709898808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169739622728627054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611684330034803252e-03,1.475151048774301678e-02,0.000000000000000000e+00,1.196964128645329056e-01,0.000000000000000000e+00,1.047359686936862877e-01
4.000249659566418401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060333484045103414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611478487448795821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305433299577410472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334598498187600013e-02
2.608156540376143501e-03,7.166758003057467630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632495444204938639e-01,6.618454832780635427e-03
3.033332774728297055e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.297841248925228508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468812047547322766e-02,7.556546327712051429e-04,6.120644435495400243e-02,3.311357398255820265e-03,0.000000000000000000e+00,3.681532123494531822e-03
0.000000000000000000e+00,2.799997079137579118e-03,1.402331923710239403e-01,8.419513323093015880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299805027927345452e-02,3.126021355693114900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026774580764000855e-01,8.709278119684468701e-04,6.791594740498070604e-03,1.513987720098028790e-03,1.636142983078529289e-01,6.961194620878646822e-02,3.451068317805129279e-03
3.520561392117543126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446977039682341815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977285097398943314e-02
1.399318775125652226e-01,1.456984683496891824e-03,9.342237347072599590e-03,0.000000000000000000e+00,1.036290664563662839e-01,1.519933066796640836e-02,4.017326048773074004e-03
1.708474011945379555e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214952318033133874e-03,3.520561027781456825e-02,0.000000000000000000e+00,8.664564477965781830e-02
2.933223493149332128e-03,6.841462557825769494e-03,3.915023907827328703e-02,1.768412254924804985e-02,1.050141044004129645e-03,7.894441947454495156e-04,7.263898814888684885e-02
0.000000000000000000e+00,1.532234424211228151e-03,1.100787601022440582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176009579490368689e-01,0.000000000000000000e+00,8.114402835827851102e-03,0.000000000000000000e+00,7.829356739614329319e-02,0.000000000000000000e+00,2.748192010241691605e-03
0.000000000000000000e+00,2.896781402948453085e-02,1.261139873354602710e-02,4.280981938293507670e-03,6.194786819562632385e-02,1.671445706995613014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945526227380480505e-02,4.937269434084354258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319240990219083219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590095308594712008e-03,1.990031358950210619e-02,0.000000000000000000e+00,7.047629923330275825e-02
1.712628523581540213e-03,1.414406496503323694e-03,0.000000000000000000e+00,3.502165547889102282e-02,0.000000000000000000e+00,2.892204619151584385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075986981409417315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699715721194791140e-02,2.253638612134619204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013435637361813593e-03,1.294162605635493235e-02,3.400918861190433806e-03,6.542260690150416245e-03,5.725956181171736048e-02,3.381639336070639719e-03,9.772443320371910006e-03
3.460615061550954656e-03,8.962210135119084292e-03,2.880445976353590565e-02,1.726028302221717728e-02,0.000000000000000000e+00,1.103029291678255929e-03,4.937153532920520588e-02
3.539433004884366164e-03,0.000000000000000000e+00,4.061869898979050819e-02,2.131190276735150241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211250599106092896e-01,7.846714164718092757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447606247533922808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378340654265834533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356983080895647877e-03,0.000000000000000000e+00,5.403371371938157051e-03,2.997225045255120721e-02,0.000000000000000000e+00,4.714050007437706712e-03,0.000000000000000000e+00
6.067612392498381892e-03,4.719804947047258510e-03,0.000000000000000000e+00,3.237564288835374782e-02,1.468487566848422946e-04,0.000000000000000000e+00,1.067754234192978824e-02
2.387805970970242539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420720023483963007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388253539469237824e-02
0.000000000000000000e+00,2.993970728841891665e-02,6.448257807149343664e-03,0.000000000000000000e+00,3.152527420613439324e-02,1.975285160854008126e-02,2.182273247127937063e-02
0.000000000000000000e+00,2.627627603767562769e-02,1.659579186093081485e-03,2.995721982480188585e-03,4.123615379276279053e-02,0.000000000000000000e+00,2.214728828383172310e-02
2.289871308645240622e-03,5.302537460385795855e-03,1.008406701207599336e-02,2.265164724829544379e-05,6.226468261409839715e-03,5.926704729199453077e-03,5.743594683604048151e-02
6.627414805476319892e-02,0.000000000000000000e+00,9.699271672548817613e-03,0.000000000000000000e+00,5.003945050929953231e-02,0.000000000000000000e+00,2.593161985231055237e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.943935032074625091e-03,1.060413137017366010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456484496353798938e-02,6.979564092261492450e-03,8.567936089886827103e-03,1.880527623670392653e-02,3.392270018142004573e-03,5.266174382547857830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032427962340383962e-02,0.000000000000000000e+00,6.608688924317158986e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.699708633438254096e-02,1.743040252252395228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162100445078585578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357430935396795442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441467866999934677e-02
6.569869578580046603e-03,2.479849939055560858e-03,0.000000000000000000e+00,2.454988171550646220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035871739171820988e-02
2.476682752884282033e-05,4.180888986468653951e-03,7.109097110162583685e-04,1.768829539614114651e-03,3.141993319162891124e-02,0.000000000000000000e+00,3.985049032072556690e-04
1.482436044860302058e-03,2.526893031062311598e-02,2.816167069406125874e-03,1.286726653526926341e-03,2.215818311475567862e-02,2.256656815370216423e-02,1.899116070512349777e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.730253169780729100e-02,3.670499214576985331e-02,6.957400746520627736e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607944662715838843e-03,3.745461594518347589e-03,9.388849888910274707e-03,3.738635979854882264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.903731921656663981e-03,2.250382474381631276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601872538114263583e-02
0.000000000000000000e+00,8.025309335581631495e-03,3.184724118244684765e-02,2.944932959934753905e-04,3.613660462456442807e-03,0.000000000000000000e+00,1.435273375078787057e-02
4.302926940133440167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616896766261808324e-02
0.000000000000000000e+00,1.680285444235157799e-02,1.164725342111268790e-02,1.178509139303773878e-02,4.192257901569657486e-04,0.000000000000000000e+00,7.511897029208711857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786358555637030526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076932476242330419e-03,1.563291829007060207e-02,0.000000000000000000e+00,1.970503474075243656e-03,2.372017022109579668e-02
5.212609457503717195e-03,7.578999379036531654e-03,8.393959712729255271e-03,1.037493586144226133e-02,0.000000000000000000e+00,9.967305031899265002e-04,5.736550849386785889e-02
1.487031215867263938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523736222826972637e-03,0.000000000000000000e+00,5.574519116001118435e-02
0.000000000000000000e+00,3.588466135253000344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043123751913648256e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451536828182216264e-03,1.443958753422829294e-03,6.020186113600746285e-03,0.000000000000000000e+00,4.879015560926370891e-03,1.045276048152533367e-02,3.265242608447874173e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.266237930333149775e-04,3.688042607577241873e-03,5.522043106996654509e-03,8.041696255069473442e-02,2.295072528379965213e-03
0.000000000000000000e+00,9.690976764930981854e-03,0.000000000000000000e+00,7.210735862058695496e-03,1.351171309285480182e-02,0.000000000000000000e+00,2.363929360947663455e-02
0.000000000000000000e+00,9.982726184429255648e-03,1.637141737075490430e-03,7.649237160120047133e-04,3.628491215374631679e-02,0.000000000000000000e+00,2.540983880840678999e-02
0.000000000000000000e+00,1.262772130634599345e-02,7.727341203928810021e-03,0.000000000000000000e+00,4.945697521481615816e-02,6.456761418408064369e-03,0.000000000000000000e+00
4.499233210594472793e-04,0.000000000000000000e+00,2.454222766581873674e-02,7.024804467826404296e-03,2.467525500460086964e-06,0.000000000000000000e+00,8.776356113799663183e-03
0.000000000000000000e+00,1.028543232733026766e-02,2.985316861897911126e-03,0.000000000000000000e+00,2.369736354846978948e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975602323094654500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799052821512281623e-03,5.453008724018836018e-02,5.505372447200525265e-02,0.000000000000000000e+00
