2.801173795861852320e-02,1.982116387804626345e-02,2.250902488986138983e-01,2.095188377719927053e-01,1.631784194819237187e-03,0.000000000000000000e+00,7.488370945682422397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914157667814689776e-04,0.000000000000000000e+00,2.605526901507322912e-01,1.359616740519359601e-01,0.000000000000000000e+00,9.988667883755034116e-03,2.549185420718267855e-02,9.379825361618773782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600606220958309400e-01,0.000000000000000000e+00
5.663857897258919166e-02,3.076813923969985431e-01,3.245682829288288381e-03,4.563776639874376345e-02,7.444511183615139249e-02,5.230917444872738853e-02,9.606082322833442433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224716661592451156e-02,1.857956508557858169e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004677548703748931e-02,0.000000000000000000e+00,3.479202963026079010e-02,3.111176583850329691e-01,4.779991684652572410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392283543167363774e-03,0.000000000000000000e+00,1.028841846951819156e-01,1.093035475574229143e-01,0.000000000000000000e+00,3.132188565882676923e-04,9.182650446385105802e-02,1.658771677217738827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571986528249897097e-02,0.000000000000000000e+00,1.355026308680963021e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.522712543774195182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289574843922487724e-01,9.545415166503599946e-02,3.793400701485020315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495459283757042429e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.497713572612698829e-02,1.298244237861926054e-01,0.000000000000000000e+00,1.671818331223798217e-03,2.792102024081255084e-03,0.000000000000000000e+00,9.477860937493021859e-03,2.543894752251650831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255264137271395242e-01,5.806972508734215693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153794551982240645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107836773866726687e-02,8.436040803785523068e-02,2.593158129043440438e-02,2.523192525227749630e-02,0.000000000000000000e+00,3.166192434273621958e-01,7.774086719010027402e-02,7.999441723139112670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169606171106289061e-02,1.285818412013880752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790111582747946906e-02
2.747362201301103979e-01,0.000000000000000000e+00,6.200993390347349192e-03,0.000000000000000000e+00,1.915636974318354890e-01,2.556732181111046054e-02,0.000000000000000000e+00,4.733887508664571392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084658421775393400e-02,0.000000000000000000e+00
5.614130068708087992e-03,3.025992234936505376e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.735825585315223407e-02,7.171885754129640744e-02,9.809849835945839286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431504508799424247e-04,1.692362036239518017e-02,3.746331756696012587e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.927797522122514595e-02,4.423660177725509055e-03,3.300574356687727834e-02,7.129424030930722744e-02,8.450225775343236240e-03,8.384630818835074606e-02,0.000000000000000000e+00,1.343078667753147826e-01,1.381133850893258852e-01,5.474456846461689744e-03,0.000000000000000000e+00,3.618472652230368420e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711765215262031903e-02,2.074747399107574122e-02,0.000000000000000000e+00,4.417843336036168800e-02,1.459460673301554365e-02,1.292753256069372469e-01,0.000000000000000000e+00,2.852945106659680596e-01,0.000000000000000000e+00,9.323083912845005206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380591645645148413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.802011860861583714e-01,3.342175507253594691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339470348882058743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672642135565325858e-02,9.381060577802727285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251471294167894781e-03,3.013334782476821405e-01,6.462989470702609762e-02,0.000000000000000000e+00,4.954917301710100308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161746730017090001e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.619345005215819838e-02,8.699582747927310511e-02,0.000000000000000000e+00,6.181538630799934624e-05,4.034715182646180648e-02,1.093476913703118336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528592631787933365e-01,0.000000000000000000e+00
2.696928513607589895e-01,6.253100236653232969e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.228630752595302883e-01,7.279674230298535317e-03,4.045479755272209620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974917130408164110e-04,0.000000000000000000e+00,1.682866274279999630e-02,8.001748576223368867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.789968343271907840e-03,5.302128746516047465e-03,0.000000000000000000e+00,1.270126812842785058e-01,0.000000000000000000e+00,1.228578396297710373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293157273586445326e-02
1.063190616382357623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529342659006313887e-01,3.199114737872978727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604683499491746074e-02,0.000000000000000000e+00,4.429877885834826966e-03,5.720677970960708764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393956733008924531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012741778677802955e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889397048522943948e-02,8.312926420805398509e-02,0.000000000000000000e+00,2.991254988187725273e-03,0.000000000000000000e+00,2.999775399549357568e-01,1.800555209008018048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775279602329964488e-04,0.000000000000000000e+00,8.174273062412742638e-03,9.984785561592740555e-03,9.671323061916467512e-03,6.001724916836125023e-02
1.173878857712873976e-03,0.000000000000000000e+00,9.235726937354499233e-03,6.269109669629502335e-02,8.386364063489184064e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.038277512611972778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947492385033577390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265954864196069576e-03,1.884644461929476517e-02,2.115064626835171709e-03,7.874287677665631202e-02,9.417281679367856678e-03,0.000000000000000000e+00,1.195299128488752638e-02,0.000000000000000000e+00,1.061862264534243691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522054857786377696e-03,3.347360683378553577e-03,1.512887358487353118e-01,1.084362560993155575e-02,8.878553036859949669e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109317145182688272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874560410104422647e-02,4.475089737724143035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547630560911595392e-03,0.000000000000000000e+00,4.821010617470138961e-03,3.091388870931830596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
