2.241825988703269237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350444536652910088e-01,0.000000000000000000e+00,1.024063748863510235e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159501450778909315e-01,0.000000000000000000e+00,8.408878335551471517e-02,5.574816465186183644e-03,0.000000000000000000e+00,3.403598376265281472e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264955067978063181e-02,0.000000000000000000e+00,3.264646515422766487e-02,3.394564005990998584e-02,0.000000000000000000e+00,2.184650651172370325e-02,3.122097423475883940e-02,0.000000000000000000e+00
4.691109084448098071e-02,0.000000000000000000e+00,4.307901757191295172e-03,2.348330296196002222e-03,4.719806535069638598e-02,2.866258314351452507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100953096819570626e-01,1.828268489976508926e-02,0.000000000000000000e+00,1.704485038615611778e-02,0.000000000000000000e+00,2.848469593646301909e-02,0.000000000000000000e+00,2.848610853017716910e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.142449139268517544e-01,6.867024670532323460e-03,0.000000000000000000e+00,2.330451408940452558e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866502781697602462e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.277895070813269640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802080084488226398e-04,4.039517135047909074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154272205892190969e-04
2.485915824754615297e-02,0.000000000000000000e+00,1.213440468388152227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927076172499266590e-02,3.166169950988306780e-02,0.000000000000000000e+00
6.907687579633402242e-02,1.139329753335944703e-02,0.000000000000000000e+00,2.140309159075506581e-06,0.000000000000000000e+00,8.270315475234837899e-03,6.111683285194562804e-02,9.091460345023229597e-03
1.406300728402530287e-01,0.000000000000000000e+00,2.103765800517956239e-02,3.329418803566364105e-02,1.424092133866843857e-01,7.072338551834833620e-02,3.966654149040620136e-03,0.000000000000000000e+00
8.470139934889392430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566414217114936447e-02,1.099716728918950642e-01,6.864297245316522411e-02,1.988965611007798007e-02,9.208002722252304692e-03
1.564006817312563712e-03,3.473298387630584932e-02,3.064569344623667771e-03,5.136385513649997098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533820092461947726e-01,2.303160025690399737e-02
1.333083581044281624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828114542195341807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
