1.323579026440671325e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834087457342070959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316613613778811198e-01,2.557987667359091881e-03,1.126715539846933657e-02,0.000000000000000000e+00,9.351341155307009434e-02,0.000000000000000000e+00
1.963991796678431212e-01,4.716755727126939468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099394819531469836e-01,3.025550230003177382e-02,7.204817169714645975e-02
1.569728959639100641e-01,3.196849650247682306e-02,2.592178140740089218e-02,8.476930247816490127e-03,2.045489546350239274e-01,4.306050343199816291e-03,2.684010128598439751e-03
8.647366748402303405e-02,1.040592744816928733e-01,5.505176776473262590e-02,1.185716093132454796e-01,3.688951142644749520e-02,2.636715866719145998e-02,0.000000000000000000e+00
5.878088408274397859e-03,4.445027485936153128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153438123919330371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621182990927780065e-01,1.805970554638283709e-01,0.000000000000000000e+00,3.100896202652430548e-03,1.552780437083600522e-02
5.431694372635432339e-02,8.802069253349580069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261065617096893687e-01,2.754679712461301500e-01,1.832719204603509497e-02
1.037578671697625965e-01,1.546430230410347773e-01,9.098171665297813751e-03,2.201292963054287885e-02,3.061989600096563444e-02,1.150414864889556799e-01,0.000000000000000000e+00
2.598160164549399020e-01,6.502773004899321287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292536389537790043e-01,6.688238861176275252e-03,3.430787008881444611e-02
0.000000000000000000e+00,4.235267373613287034e-02,1.633107939198676431e-02,0.000000000000000000e+00,6.039842167183868960e-02,1.191995378446218147e-02,1.791125657850634739e-02
4.082939315441836553e-02,5.945998888886934453e-02,1.160271992381378160e-02,5.888905216850631036e-03,1.152231297397754289e-01,1.719239858991078798e-02,1.683538748126062884e-03
1.210650754832342246e-01,4.868055446039851360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142930420392592988e-02,2.857432018252068981e-02,7.910497511916020352e-02
9.549285442738815466e-02,0.000000000000000000e+00,1.342030158250874516e-01,1.727628695349181787e-01,1.639115679313345175e-02,6.491260921759807803e-03,4.712269291314693381e-02
2.495352648038192955e-01,0.000000000000000000e+00,3.612533929186798162e-07,0.000000000000000000e+00,2.061062031794130556e-01,3.579172747784032521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036038685430802131e-02,5.697288547237980283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503530825550011607e-01
1.676432813592876325e-02,0.000000000000000000e+00,8.891706243313449165e-02,6.330364445023603515e-02,1.693143753435430443e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639451264153845747e-03,3.561442518691462777e-02,5.927528103773313344e-03,0.000000000000000000e+00,8.874249280468946011e-02,2.665687989585970377e-02,4.623736765994637113e-04
0.000000000000000000e+00,5.917353529433994758e-02,1.310745275219472039e-01,7.305747766968707924e-02,0.000000000000000000e+00,6.989776789769577327e-05,1.187716824323874626e-01
0.000000000000000000e+00,2.404599836824217532e-02,1.121893382592982213e-01,5.163147884877142962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834542985792527715e-04
4.933874646303826415e-04,1.113782841783916289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097379580674852917e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048334158549511286e-02,3.143207067519297043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294840759977411132e-02,0.000000000000000000e+00,4.618850065762285934e-02
0.000000000000000000e+00,5.407162353461636775e-03,0.000000000000000000e+00,3.528085422728248488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275650570411738377e-02,1.462824914711196959e-02,5.441892524971143202e-03,0.000000000000000000e+00,4.556762794570846237e-02,5.006348182741617719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464405152495940443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112153003426594261e-02,8.296604650448276275e-02,0.000000000000000000e+00,6.406574331308247106e-02,0.000000000000000000e+00,4.519342847198945523e-02,1.038051134680195303e-01
7.341018508019447886e-02,0.000000000000000000e+00,5.081865871246239036e-02,6.631686725640587032e-02,5.667676276223893028e-02,6.359581561573398462e-03,4.025950382182572063e-02
6.385994099035677274e-02,8.033556114416452731e-02,4.924323697507317944e-03,0.000000000000000000e+00,1.640805595949088314e-01,1.813784479479910172e-02,3.284912628992709555e-02
0.000000000000000000e+00,3.980638636294742128e-02,1.697268618428794396e-01,1.300071045426966221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994208321489075855e-03
0.000000000000000000e+00,5.408746756450949489e-03,1.388035556950812377e-01,4.768203823643200889e-02,0.000000000000000000e+00,9.881643965847838190e-03,0.000000000000000000e+00
6.361058800847517458e-02,0.000000000000000000e+00,8.674701612647765792e-02,4.187530063043531925e-02,2.909065635574803119e-02,8.883873310376452434e-03,1.664342302653896641e-02
5.541870907617704040e-02,1.976092649678262703e-02,4.904663659194671843e-02,6.773793572369252169e-02,4.722812034149032057e-02,4.153279957898086544e-03,1.164965592092184338e-01
1.250129406633196209e-02,0.000000000000000000e+00,1.119672783755756296e-01,5.275652330326240091e-02,0.000000000000000000e+00,1.129381821019737227e-02,6.749727045259547482e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465747709395043914e-03,3.939264932831483546e-02
0.000000000000000000e+00,1.107077266776226310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539868779516278874e-02,2.887926534566755826e-02,2.452802471491272868e-02
