1.519929623192952349e-02,1.783495920388857361e-02,2.246071579911753102e-01,1.991637292175288954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544675734403092110e-02,0.000000000000000000e+00,5.073078642035040546e-03,0.000000000000000000e+00,1.710095773687485832e-01,2.634963620759003464e-02,0.000000000000000000e+00,3.080130567072327796e-01,5.228821720060047862e-02
7.396427902953834656e-03,0.000000000000000000e+00,2.590379295808035165e-01,1.596350774893951774e-01,1.304009092397330092e-04,4.076507322639011908e-03,2.126452688704732336e-02,5.194459148096999823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495380456082796850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008952867681561949e-02
6.269039410270246804e-02,2.822614309083770201e-01,0.000000000000000000e+00,4.155036698676364826e-02,7.216975306061806927e-02,4.985212332059175272e-02,9.364533895871590685e-02,3.063741272221183198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670383408415859472e-01,1.090837260546014161e-02,1.771593138471779239e-01,9.514192144187504085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.503581891726518655e-03,2.443958156115971780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823106152554367143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831012095065468248e-01,4.082365172165660638e-01
1.229349495330249627e-02,8.173814992683551411e-03,1.249902427568524432e-01,1.525230539155285336e-01,2.636109950742311029e-03,2.329965341674892186e-03,1.158880791764773932e-01,3.712042078429600434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011098129327800743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275253028463134264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221068591261718211e-01,1.025239126805060630e-01,2.510689498812200202e-02,2.632267773726366111e-01,0.000000000000000000e+00,4.068745709240362274e-02,0.000000000000000000e+00,3.238915968152968755e-02,2.519244815688486128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036863643948090247e-02,1.058279351094032206e-01,0.000000000000000000e+00,2.149907983306361629e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.254768998052505247e-03,1.935600677856431028e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.735164604046176853e-04,2.017318343955927795e-01,8.345645939028681348e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.026283913908907830e-01,3.819327754390514085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301680928635876311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127880550820613670e-02,1.040636909478495908e-01
1.459359074167100589e-02,8.881864696796733238e-02,3.580043506607468590e-02,3.271583626500584180e-02,0.000000000000000000e+00,2.898809349569355653e-01,7.638392673149924095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443483402399318827e-01,0.000000000000000000e+00,5.408145347218657091e-03,0.000000000000000000e+00,1.950924084132744582e-02,1.086985756751230448e-04
2.769163721313502857e-01,1.137878873335493486e-03,7.521731905133665535e-05,9.149215559574587443e-04,1.891484809795380140e-01,2.915168276188125768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431062515367272359e-02,7.192969052955111575e-02,0.000000000000000000e+00,2.527209519488562289e-02,2.343822335947005550e-02,1.904300314662739921e-03
1.015688953286864732e-02,2.788072681271465680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703531887668829181e-02,6.822518436382490892e-02,6.893841245046812213e-03,2.843781331388299805e-01,0.000000000000000000e+00,4.465411665447837318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114172182316007842e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542610443277199938e-03,2.672253365138920270e-02,1.003206392401708065e-02,2.399760049067235085e-02,5.986342016371374447e-02,0.000000000000000000e+00,9.144585850384800985e-02,1.636278518435589635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103221567152376292e-01,7.823338535989600440e-02,3.358890501565129499e-02,0.000000000000000000e+00
6.755357882629362855e-03,7.688939809170446116e-02,2.481542312450752547e-02,6.336471977022712504e-03,5.741500489040290284e-02,3.738779500360821934e-02,1.302405979463749919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138384037064647386e-01,0.000000000000000000e+00,5.254689517044076885e-02,2.619311499803976182e-05,0.000000000000000000e+00,1.467324608012083621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543851452265619650e-01,1.822617098189068321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203648244001689731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282000591843191817e-02,7.394609384341802039e-02
5.192774906028005052e-03,8.667034064076187261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693161719844867075e-01,3.852311164408076666e-02,1.098494440733547260e-02,0.000000000000000000e+00,3.842326072557841199e-01,0.000000000000000000e+00,2.292268532113279564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098549757536751256e-03,0.000000000000000000e+00,7.330902539033663790e-02,1.218532676884736266e-01,2.895380753230504685e-04,0.000000000000000000e+00,3.574808061035263107e-02,5.331569672800598458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653993629821815248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555655360473400028e-01,1.637005439061774321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169657726357464372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780907104095428017e-02,3.275257890698877235e-03,3.867469206167493956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618282090589857414e-03,1.474380727801279968e-02,0.000000000000000000e+00,1.197030506122387372e-01,0.000000000000000000e+00,1.047305917016376348e-01,2.715595234988353243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297751971920719061e-03,2.190687515265297702e-01,2.364260237072447202e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.056656001990747800e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060796875307672693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605822328172678337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184456506466722708e-02,3.003256892537077283e-01
3.610021370000105617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301280634853164364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336055130681612413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874037042987344304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633570399653718086e-02,0.000000000000000000e+00
2.618079653460603055e-03,7.166418453811991551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632900834837291204e-01,6.615229488320253405e-03,2.646411351475761245e-02,0.000000000000000000e+00,3.194302016477737483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610431663941704087e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.299473305858576844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724179401641646753e-03,2.830139970357316271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672430232062161071e-02,8.774734021535765538e-02
0.000000000000000000e+00,2.467446418005739620e-02,7.421353617646685641e-04,6.124154136597984716e-02,3.299188747225044634e-03,0.000000000000000000e+00,3.698629139968183464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371921521420190804e-03,2.526617587065373843e-02,0.000000000000000000e+00,1.338779731261707795e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.800759463917003225e-03,1.402321863665997870e-01,8.416990198289278288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719462258966473509e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.765130800625226351e-04,0.000000000000000000e+00,1.096455964524856771e-03,2.272730934085300317e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.300473842406746239e-02,3.126615913914904815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151194558456937550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945709825665337817e-02,7.930422439080159203e-02
2.026956078299066988e-01,8.635928098627373593e-04,6.783625539389470313e-03,1.536044630056975641e-03,1.636221992747845522e-01,6.958878849877021822e-02,3.453622413528516927e-03,0.000000000000000000e+00,7.554080103670144861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928039257217246602e-02,0.000000000000000000e+00
3.519107967694617978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442804144530882404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978685957609786855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862178088071869131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251705145312509204e-02,5.422031916739800290e-03
1.399477901380334899e-01,1.455064677988799054e-03,9.338496118803402829e-03,0.000000000000000000e+00,1.036234965220360210e-01,1.518343320953548063e-02,4.020529727477718807e-03,0.000000000000000000e+00,7.363078741246642089e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.364257483279388981e-03,0.000000000000000000e+00,1.498020647963628320e-02,0.000000000000000000e+00
1.714552380258507020e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.213225576159111085e-03,3.520169757816947465e-02,0.000000000000000000e+00,8.665536636324679132e-02,1.247118307893042496e-02,1.698252409341747746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163642920569204625e-01,1.390807322646553934e-01,4.125655105497683280e-03,6.951613096465703197e-03
2.930151519415624423e-03,6.831331193484673110e-03,3.914301010131258918e-02,1.767312289810973533e-02,1.053361049252559984e-03,7.944935950708042214e-04,7.266791111318580965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717257670795036884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288939289268912436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532589910081678854e-03,1.100757071435373158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456519247300992592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613775294341296055e-04,0.000000000000000000e+00,9.583875817147740478e-03,7.597561947829598733e-03
1.176125754675537843e-01,0.000000000000000000e+00,8.111614049230751050e-03,0.000000000000000000e+00,7.828216993869516194e-02,0.000000000000000000e+00,2.749832146288733962e-03,1.589089733941269431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991276719480151891e-03,0.000000000000000000e+00,7.119236242699090132e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.894729678053867966e-02,1.260309406045050269e-02,4.302607008938124505e-03,6.194346194172634101e-02,1.670026587283752681e-03,0.000000000000000000e+00,1.057457612162537863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930682426203045657e-02,1.277019838598399681e-01,0.000000000000000000e+00,4.039491194022862275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945498025397279673e-02,4.938608640101860986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831973491012733872e-04,0.000000000000000000e+00,1.083143603394302358e-02,1.160650330815386766e-02,5.589916876642311155e-02,0.000000000000000000e+00
6.325512864965735470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587074845101989661e-03,1.989345209429831465e-02,0.000000000000000000e+00,7.048913277761406637e-02,1.832971055063070329e-02,1.738812013753127453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056141869873972600e-01,1.107708192143516679e-01,0.000000000000000000e+00,5.609614845775725243e-03
1.714368482134937411e-03,1.412160768076556978e-03,0.000000000000000000e+00,3.503580116056646820e-02,0.000000000000000000e+00,2.891490369022758564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236365180537442288e-04,8.587285078911024994e-02,4.609022791279651123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078460833549912345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582244871000635711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775549787971742177e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.700270263668400408e-02,2.253961843121981418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238078732925480666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084271708311837668e-03,5.555772103767707415e-02
