0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384682843488004189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601147945874377421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223730564821120581e-02,1.862635161722954805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659374696947339412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567640876544998674e-02,0.000000000000000000e+00,1.355436588727256808e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493888243844847141e-02
0.000000000000000000e+00,9.480289183585028506e-03,2.537926249756137891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153645065813158586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001952983542709452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170333291935038517e-02,1.286206189981498049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795720039327820122e-02
4.746369395335753132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085158885283878272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337276426260383738e-04,1.694525200777300539e-02,3.740871650976638259e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.343344770650861941e-01,1.380851386759240074e-01,5.463936412385785209e-03,0.000000000000000000e+00,3.646654604055784166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.852605354187628950e-01,0.000000000000000000e+00,9.328670189242599387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377410419946087913e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.263634164507848918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.957001730749677204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162156073903268527e-01
1.093755520914868606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528997180921945198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026188097160777472e-04,0.000000000000000000e+00,1.680755396392381168e-02,7.978961837588151307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292719203455268071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004521937277279850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.762938065013493309e-04,0.000000000000000000e+00,8.213422851292359259e-03,9.989636483882057341e-03,9.666536306810694784e-03,6.008857738960348555e-02
9.039099409432864440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943050585670221724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062532495520832933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111493521600685305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552228816173917711e-03,0.000000000000000000e+00,4.817363614657742960e-03,3.087820867504675534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061961650166735309e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.353637713152281896e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415138215037639542e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.099723030801921991e-02,0.000000000000000000e+00,3.480976181716144077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439822721557992603e-03
2.175261729855789902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707704601516291276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528475737056565796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917795794997475059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200048354067677868e-02,0.000000000000000000e+00,2.038671263874902023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305608497410275518e-03
0.000000000000000000e+00,9.340728857958230033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.560885474304694244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324782185784577973e-03,7.125537744112107885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332924654500018069e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711424298920793799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579793381072835234e-02,1.019480239197367551e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.672389424403779579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186307609672297841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237571704194821015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794034627585564607e-03,2.689320670374617181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845017775423609119e-01,6.843327771218152018e-04,0.000000000000000000e+00,2.902787493543256825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268097512418748660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992069601801115492e-04,2.195262368009641332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021997640895637716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272720325713827538e-01,0.000000000000000000e+00,8.921953719258669813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444821130377218386e-05,0.000000000000000000e+00
1.737936606555536695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713397680519736316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028982862482954334e-03,7.907943842949850810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967406302292360687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.023097984477426510e-03,0.000000000000000000e+00,2.356791807867529565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059050968741559462e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.462092932269732776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327484508122552625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460932146136052550e-03,1.945057416612138487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220230257979041353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429721871304566627e-02
2.123674859892085362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358825607566868564e-03,1.640681024794865116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482102404102275672e-02,0.000000000000000000e+00,4.704699599828921462e-03,4.399182008668922096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914926291896516503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060208770837414022e-02,3.585422440987044712e-02,1.718070019620840938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782777265269642308e-02,0.000000000000000000e+00,1.819083606312435139e-02
