9.002994523545078398e-02,7.703469630167862625e-02,1.002308027923808492e-01,0.000000000000000000e+00,3.081552744434665758e-01,0.000000000000000000e+00,7.127164396803624402e-02,1.324300599064515693e-01,0.000000000000000000e+00,4.410028310681018276e-02,1.190101337047182739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.881683989456625322e-02,3.288309013458872582e-02,1.040828587964474083e-01,0.000000000000000000e+00,2.912486069502230324e-01,4.015790068486512453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149427340765839523e-01,5.020063919576073230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069451372460933011e-02
6.696420405879964510e-02,1.788148444662385553e-02,1.036740832347156221e-01,7.559265707458498462e-02,0.000000000000000000e+00,8.231913152273651058e-02,1.499149434654020643e-03,1.566454588934245162e-01,4.923970156158817557e-02,2.254249446345731045e-01,3.689070950236976454e-02,1.813179992126792706e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.214951030540019516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354344095783328594e-01,0.000000000000000000e+00,3.436742405258154387e-02,1.957285021800125868e-02,0.000000000000000000e+00,5.000416124991414503e-03,1.219446675945295988e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.170577088724669867e-02,0.000000000000000000e+00,1.460451105878769751e-01,0.000000000000000000e+00,1.514973506473029918e-01,1.758122287626977557e-03,0.000000000000000000e+00,7.218119426202569168e-03,2.216945226397850077e-01,4.525693752982829637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395486347269204730e-01,0.000000000000000000e+00,1.035767065481197624e-01,3.926428168567549712e-03,3.778426487071302742e-02,1.393394767326396749e-02,1.789242979927856969e-01,0.000000000000000000e+00,2.622816133208423772e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.521879211607046922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009898240932152330e-01,0.000000000000000000e+00,4.259245099747164393e-02,2.916461114500157673e-02,0.000000000000000000e+00,2.596593112766477918e-03,8.647611590309287055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.732683881955525695e-02,0.000000000000000000e+00,4.482896358649750301e-04,1.974269294751387072e-01,0.000000000000000000e+00,3.724858110664610016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174518128392741494e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030424387931676131e-04,2.786562107072267092e-03,1.307598201800308502e-02,5.475825123452055659e-02,7.708013870490222977e-03,0.000000000000000000e+00,8.783794198909131157e-02,2.144276292048241574e-03,1.679705420337176125e-01,0.000000000000000000e+00,7.238871494063629786e-02,2.532793988815689179e-01,2.406815635549858778e-01
6.580982117648094369e-04,2.528808216465892314e-04,1.126942202109580266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984945470561026215e-01,1.564947774592177418e-02,1.863978324811612838e-02,0.000000000000000000e+00,3.842494025948300050e-03,1.036219077213045292e-01,0.000000000000000000e+00,8.729185738981498632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348715668460945039e-02,0.000000000000000000e+00,7.971958782978927349e-02,0.000000000000000000e+00,3.269222329033662916e-02,9.895293419584208841e-03,2.051319981727203756e-01,0.000000000000000000e+00,2.021819205475604564e-01,0.000000000000000000e+00
1.104228134513576542e-01,1.850290930752084007e-02,0.000000000000000000e+00,2.030156958541889378e-01,6.359615983515086966e-03,1.122358992786769323e-02,6.042070617443027342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275764662261679172e-02,4.228081202083461970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797806407075260016e-01,5.412254702135660400e-03,3.012441635221125430e-02,1.535109757532050756e-01,9.083276000257664573e-02,1.584546824461590189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361481111757587598e-02,4.526578569627814908e-02
0.000000000000000000e+00,3.441282543109793618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482278082407206266e-01,0.000000000000000000e+00,8.795525572192308239e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763370615434068614e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028177238560235018e-01,0.000000000000000000e+00,6.334030784566312133e-04,9.507331841703893505e-02,0.000000000000000000e+00,4.308546228707205855e-02,0.000000000000000000e+00,1.557921415974095232e-02,2.750968007152526651e-01,2.628459442613760300e-01
5.108118845077164183e-02,0.000000000000000000e+00,1.226514566063510586e-01,0.000000000000000000e+00,1.055006081592611278e-01,2.750369144911774325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187961534739626623e-01,6.088193959343432549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547834240309188057e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.082577978410080161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462457339510413790e-01,0.000000000000000000e+00,1.832829681862465504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517375921694161023e-02,0.000000000000000000e+00,1.142409440089726860e-03
