2.022933935019826934e-01,3.391247355058929318e-03,0.000000000000000000e+00,6.820403208837450861e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.859914515725299256e-02
0.000000000000000000e+00,2.161803606824779997e-02,3.479376943710651982e-01,7.962527845367431065e-03,0.000000000000000000e+00,1.307606055684217283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033319768159226271e-01,0.000000000000000000e+00,2.378810631045377363e-02,2.392355646859734286e-01,1.694498765966180598e-01
1.905774450318260121e-02,8.791641325715762734e-02,0.000000000000000000e+00,1.358635876912760443e-01,5.458490359476744769e-02,5.945224012573952638e-02,0.000000000000000000e+00
8.270050995812584793e-02,5.799092440806588762e-03,1.535851568287337210e-01,1.089130178605783456e-01,2.303455191705485600e-02,7.237599282372086940e-02,4.796874599188022392e-02
1.852679699582082673e-01,2.817375034216053689e-02,9.754444905452817893e-03,1.501054572761270633e-02,3.403446772070758963e-02,0.000000000000000000e+00,1.263902433401698500e-01
1.236907460507656251e-02,5.684162965391436478e-02,1.116575290984368474e-01,1.288794061945139902e-01,1.124959751540714759e-01,8.716846548341043721e-02,2.853940617462538687e-03
0.000000000000000000e+00,1.229396195960931748e-01,5.510934584872850123e-02,1.755799899054705515e-01,1.061108584668995491e-01,0.000000000000000000e+00,2.528193163389231158e-03
0.000000000000000000e+00,7.739568600392481013e-02,1.311627357104995506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394101400313099426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229661238003339901e-02,0.000000000000000000e+00,1.531634110071464216e-01
0.000000000000000000e+00,1.298138391288141957e-01,0.000000000000000000e+00,1.175447219321173881e-01,1.036486018986592650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934806582804988864e-02,0.000000000000000000e+00,1.332018726881203756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.480673895773509219e-02,1.612709442336106996e-02
0.000000000000000000e+00,2.045226056398091394e-02,1.620569563093017806e-01,1.481040438225486866e-01,7.127121941393271820e-02,1.839317572283694913e-01,0.000000000000000000e+00
1.564323105381958401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568917330329355847e-02,0.000000000000000000e+00,3.287998832017213074e-02,4.608947624064267667e-02
6.857361020339684810e-02,0.000000000000000000e+00,8.521386635952090186e-03,0.000000000000000000e+00,1.064646801681258352e-02,3.502796384813092884e-02,2.897189202747805781e-01
7.104572632031974470e-03,4.268804263257155451e-01,1.102426926138759533e-01,6.895631485826399232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.075318356179860491e-03,8.816793578148450494e-02,2.947189394441703317e-02,2.461354602480333997e-01,9.421703714665902174e-02,2.321603349686416316e-03
1.187631261900223001e-01,1.249410399119721599e-04,1.948658921369174693e-02,1.456784364910749807e-01,4.418150482002824314e-02,0.000000000000000000e+00,2.784369581793054091e-02
1.466332186137662141e-01,1.259174446625668797e-01,1.703699981571976663e-02,1.450757894182052032e-01,5.174601215489434483e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027364054047521513e-01,4.301912473029429612e-03,2.900947754057585717e-02,0.000000000000000000e+00,7.650467551431899826e-02,1.871064471762589054e-01,1.823732924442220474e-02
2.288951711793623389e-01,3.567538891874509621e-02,3.201535918889375498e-02,1.603987866709481735e-01,0.000000000000000000e+00,1.719195714720378118e-02,0.000000000000000000e+00
1.098842946033369294e-01,5.204093786401109943e-03,0.000000000000000000e+00,4.670416501366343558e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081941027300949931e-02
0.000000000000000000e+00,3.134131161000963117e-01,1.352444326416070430e-01,2.067356072673752210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063448214394924873e-02,6.450954409074859119e-02,4.144668734553075273e-02,7.748087783489863989e-02,3.622982953923772897e-02,6.374720880972588322e-02,5.110661620121553089e-02
1.267378284953712964e-01,1.290017278529068667e-01,3.968415043669749551e-03,3.400395672913255479e-02,0.000000000000000000e+00,2.343946567279310000e-01,0.000000000000000000e+00
1.711461253772429969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451607800327270215e-02,6.478887006934198889e-02,0.000000000000000000e+00,4.668296559818910230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504532493942465798e-01,4.427787940157599383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318892599746520067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283559959824213670e-01,1.287222062310634518e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.561303160526124917e-02,5.874911079835670041e-02,4.023257670934916874e-02,1.711081288843945328e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.656475621783673247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662538523867997109e-02,0.000000000000000000e+00,1.684359939594395547e-02,2.027747881917066619e-01
1.181474925919242941e-01,0.000000000000000000e+00,1.233837614658206405e-02,0.000000000000000000e+00,6.931742230885495903e-03,4.943270179282487076e-02,2.018808514844256385e-01
1.215654787965101367e-02,0.000000000000000000e+00,1.095533163136631905e-01,6.395813716523449100e-02,3.263964502248877658e-02,2.337560833793781712e-01,0.000000000000000000e+00
