2.123969641877391790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090158945509899335e-01,0.000000000000000000e+00
2.337527709798590050e-02,4.110228861788561838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209379217369132981e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197263433035611790e-03,3.203855067650343558e-02,4.236575722677761446e-02,4.703573033688450422e-02,8.557792823387884440e-02,2.079013663913830134e-01,1.193054541251651474e-02
9.383239723739280128e-03,1.521538433214282733e-02,1.741202866563741972e-02,5.731161418664688012e-04,1.497237282070086883e-01,1.230524241867929636e-01,0.000000000000000000e+00
9.984440770930179399e-02,1.616302492812934921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860741018738240882e-02,5.064266447424064371e-02,7.795360074228541158e-02
0.000000000000000000e+00,1.186540425497505380e-01,4.684189873241613733e-01,2.277749241648880929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223141026477119864e-01,0.000000000000000000e+00,1.647715238308674343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088838377919278164e-02
0.000000000000000000e+00,1.603965179342806968e-01,1.209464696718060978e-01,1.349224470355568639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142477937068411137e-02,2.167657058624832545e-01,9.662459917864424375e-02,9.677300470613725558e-02,1.939046313466179575e-02,6.358869308015187294e-02,2.189155299656539780e-02
0.000000000000000000e+00,3.394577022861305221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939098204636542921e-02,1.771396745495083802e-01,4.679031323728306824e-02
4.037861361022666851e-02,5.575085237717075648e-02,8.372006770687568863e-03,2.292481019624567282e-02,2.642695586586885637e-01,2.158025487114737309e-02,0.000000000000000000e+00
2.455521288820333020e-02,4.906475564156976416e-02,2.741035811502356805e-03,9.079548623621258585e-03,2.271237491459155711e-01,4.033284069562183966e-02,1.731792299924949166e-02
5.668156330893792810e-02,7.338671583835041680e-03,3.740736975786278923e-02,5.156305764015410749e-03,3.120966868813415326e-02,1.529507319278246846e-01,1.228695476897912059e-01
2.544713338283741688e-01,4.819400307939802723e-03,4.798991893508471919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959635263120342419e-02,2.023149599488189773e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.270992916117095028e-02,0.000000000000000000e+00,1.245583276020513497e-01,1.209110440386375607e-01,0.000000000000000000e+00
2.295548407186974171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296757664224555379e-02,8.956260245375263773e-02,5.956284283858055695e-02,0.000000000000000000e+00
1.142489130313568135e-01,0.000000000000000000e+00,4.551278793341663811e-03,0.000000000000000000e+00,1.248501743105127383e-02,0.000000000000000000e+00,2.393263841136821224e-01
6.002682905906518013e-02,0.000000000000000000e+00,9.409612492450585008e-02,8.770056195656512898e-02,1.091918265430407847e-01,6.684254004881254319e-02,1.435316829843875756e-02
1.871551057615432612e-01,5.023152014218310729e-02,0.000000000000000000e+00,7.544792241457606852e-02,3.463997057535910667e-02,4.547923365392786063e-03,3.911890511996415215e-02
2.242312626115864349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332971765259959696e-02,2.949864553817220167e-02,2.258773381435450270e-02
3.396282039265201280e-02,0.000000000000000000e+00,1.339497343138116052e-03,6.288907860786163706e-02,1.913773887880218239e-01,6.326872008277245607e-02,1.406807467949734367e-02
0.000000000000000000e+00,1.026813309866751317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520069774316986200e-01,4.691116654154506987e-02,0.000000000000000000e+00
4.680717504470913171e-02,2.036744308144126697e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230932656845801741e-02,9.236815039342614886e-03,3.391024201870517785e-01
1.816962651555290714e-02,1.045795596414002410e-01,1.458323467683763641e-01,2.119794924295663185e-01,1.060564503419343108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846999513571154106e-01
1.097887519031485598e-01,1.149601704575759498e-01,4.785574649022555915e-02,7.600395255755684754e-02,0.000000000000000000e+00,1.060364905992064871e-01,3.448196180045897535e-02
1.314137779803497830e-01,0.000000000000000000e+00,1.279845327637938596e-02,1.176721120836732998e-02,9.785082794438131060e-02,6.473280607321917068e-02,3.230268229824309612e-02
2.042109518894422507e-03,2.256312141976353144e-02,1.731762902438476262e-02,2.579661324004097270e-02,2.302245459520881887e-01,5.255166921074364006e-02,0.000000000000000000e+00
2.152414079280078330e-01,1.540886886723170923e-02,0.000000000000000000e+00,1.296344971660741592e-02,3.026563547491907882e-02,0.000000000000000000e+00,1.088742110000609220e-01
1.766804348120460388e-01,0.000000000000000000e+00,1.820703137300935456e-02,0.000000000000000000e+00,1.189960665132633461e-01,0.000000000000000000e+00,7.958396002511139433e-02
1.039931023060004511e-01,0.000000000000000000e+00,7.762806062325718071e-03,9.529534051246712698e-03,7.163964125389292361e-04,1.919493552560097571e-02,2.043580392154413505e-01
9.396627729273869523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830248334745751326e-02,4.699134472153222025e-02,3.828127994171699050e-02,9.685011923144069834e-02
6.916182364755396605e-02,0.000000000000000000e+00,1.466731936904783380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405998098113426908e-01
0.000000000000000000e+00,5.274708714999189196e-02,0.000000000000000000e+00,6.797136341731273290e-02,3.351881372278392446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.295860572538554800e-02,3.534467110718381155e-02,1.393811051829844105e-01,1.923267806645652944e-01,0.000000000000000000e+00,0.000000000000000000e+00
