1.356765096015145888e-02,7.794787105236076000e-03,3.046983199893972538e-03,1.313782228175555331e-02,1.595975038899556664e-02,2.445276277549479627e-03,9.600616473526436129e-04,9.919727155763660362e-03,1.007647794707517428e-03,8.151115261356978170e-04,7.101143420999370647e-03,3.420868777268451510e-03,1.106648793607260990e-02,6.490295264935733166e-03,1.298852553836590817e-03,3.403693990407735594e-03,1.239019902558006689e-03,6.294114418305768455e-03,2.387953301535266498e-02,2.074003163248289150e-02,2.716482536641624812e-02,1.711334622882468293e-02,1.332861165581130476e-03,1.858320560634268287e-02,1.203983940939606923e-02,4.337231402331137575e-04,2.125864024007950021e-03,6.362092128943095531e-03,4.252622880537385366e-03,8.908879426696852954e-03,9.698098149508616039e-03,9.091680134183242196e-03
8.797894458153751596e-03,1.721790123499401456e-02,6.654106716711164285e-03,1.288680367296307118e-02,1.015942316089201228e-02,1.334113379036384883e-02,1.101053813546583673e-03,1.790376818838891647e-03,1.681875310363262210e-03,1.224656765231792177e-02,1.754075555691005268e-03,7.546246205260190298e-03,1.642391990906625840e-03,1.000690069047349695e-05,3.319802056530721246e-03,4.492857270140254190e-03,2.195418000318232182e-03,4.755453725052705138e-05,1.195920244525745801e-02,4.794506445729596056e-03,1.364792000223585822e-02,6.263459693872472367e-03,2.467627156068195708e-03,1.694066197878451446e-02,3.486331271776881013e-03,7.344277863899031922e-03,9.616095259228783689e-04,1.892708144573966187e-03,4.419167876905141269e-03,8.009580578652066019e-03,5.623091783200223626e-05,8.347443656837233439e-03
4.800211635208814775e-03,4.428116042802857782e-03,3.487600730751480582e-03,3.277195455206105557e-03,3.073299773058636025e-03,1.205071576704741521e-03,1.802467807593827187e-03,4.570849656022488161e-03,2.855099890932258355e-03,1.230512215681896920e-02,9.047091191107262120e-03,1.165350787473979494e-02,1.261328853992467469e-02,3.395067620187576518e-03,5.239588431222998166e-03,2.195903131190835023e-03,9.399243900864578949e-04,2.318314660889900236e-03,2.622069954533130798e-03,2.255097782321136002e-03,4.791975792367845349e-03,7.862675018556536041e-03,3.588971224419951200e-03,1.169005474787199877e-02,2.751502493734264698e-04,1.396809341227336909e-03,1.163831834770288724e-02,6.008803873359114256e-04,2.953458919471699251e-03,5.944217801378690741e-03,2.749071862710558006e-03,1.141930055216788462e-02
6.190152025914254230e-03,1.030489853091659915e-03,4.743547084896188037e-03,3.591797442222420447e-03,2.246376941618805079e-04,1.712219690546315509e-03,1.056429427002268401e-03,1.290588971519514207e-03,2.262502942410129605e-05,5.830054693614000749e-03,5.665240386897575598e-04,1.569068206698595591e-03,5.793781532591799727e-05,3.145131562802779002e-03,5.493758072785542845e-03,5.668504334872634821e-04,1.646258216192599899e-03,2.010580826599966953e-03,8.457025017264460653e-03,2.401632047750439786e-03,8.050773952139586576e-03,1.254120301414175798e-03,5.921990247376808975e-05,2.855882176622300678e-03,1.017705223116311883e-02,2.446563317906248758e-03,2.665468250007996015e-04,1.043440923009254366e-04,8.379398770210995167e-04,6.568124895455898504e-03,1.866279662531972194e-04,6.830820216821343466e-03
1.165410512249878683e-02,6.817867218594841905e-03,7.756327856390366968e-03,1.321695712471208581e-02,6.761387177897863754e-03,4.105730591432016352e-04,4.797701684254335186e-03,4.621504163472144912e-03,2.159678333219533508e-03,8.814387508186624642e-03,5.192239350233868352e-03,6.139863477020827964e-03,1.006845798799031050e-02,1.022445788830948776e-03,6.561554134245365516e-03,7.479730751029308594e-03,5.121214188699785633e-03,9.100675213968900668e-03,1.895719960000189636e-02,7.318301998978274381e-03,9.804485467300685930e-03,1.068679958296132188e-02,1.154950241476912151e-02,9.873750710496499022e-03,1.485075097670127131e-02,1.870358317110423774e-04,5.012861563623637962e-04,1.195567883745316494e-02,2.721196229218482681e-03,7.696189822343799808e-03,2.915482254030016263e-03,1.326643828379995421e-02
6.308889638204298253e-03,2.970550872310209062e-03,3.559749101125674747e-03,5.055562587265846619e-03,4.584548570061106748e-03,1.609556874835032375e-03,3.054747429960751048e-03,9.859014498766055512e-03,3.330917027979850287e-03,1.699850797343736104e-03,1.712863122748403688e-03,1.370835693795995850e-03,1.077458187727813738e-02,3.771597418655389666e-03,4.676575281615299312e-04,2.142785236313171637e-03,5.779599049254707799e-04,2.044289763806286797e-03,3.124156463987150245e-03,1.348542267360801350e-03,4.548102243989835328e-03,4.863946426553734242e-03,9.354853873724769397e-03,5.251052477927543871e-03,7.809378897679145060e-03,1.234622141406759022e-03,2.987182046538583435e-03,1.630616809664184319e-02,1.660076714887145921e-03,6.399916494122078608e-03,3.592693767892183535e-03,8.003162543665644918e-03
3.788840232963608390e-04,3.378470048913668426e-03,1.094976368972610387e-03,3.518167336942265317e-03,1.402595722454699247e-02,5.156364353749703228e-03,1.388910153166287957e-03,1.183358493231212406e-03,6.249184820397734631e-04,2.033465155609613662e-02,6.546003555495773837e-04,1.191707295130004993e-02,7.705125421815537745e-04,1.563814225276728004e-03,3.888268789825281846e-03,9.932909321701162420e-04,1.580860786561156606e-03,9.898907723085104138e-03,8.405025682326709019e-03,2.850729350527977934e-03,5.139503050218466665e-03,9.702864290540784420e-03,8.263214465603142041e-04,8.909860931077442925e-03,1.039669870973988774e-02,9.647181857789233206e-04,8.935790571434555803e-04,2.512227740672467709e-04,4.466481925301682074e-03,1.415531719253310811e-02,3.619625802889665789e-03,6.920309652985882735e-03
5.081510656494959977e-03,2.828778970770435500e-03,6.899642706484795246e-03,6.474540443205608481e-03,5.418978237784853082e-03,7.626764835281126670e-03,2.606220983332285194e-03,3.590240236141545738e-04,3.301222764630986516e-05,5.619412488725994415e-03,2.013179937442837689e-03,3.100837686434210205e-03,0.000000000000000000e+00,1.276113504254459963e-03,6.694356823347687169e-03,7.185020652538577505e-04,2.294749891371294817e-04,1.873109804045142504e-03,1.483548419762772616e-03,6.897914037966163849e-03,5.345100545576237164e-03,4.246893896910353128e-03,1.300240886581719673e-05,2.110894936843079120e-03,1.024588649171708638e-02,8.255981829157973961e-05,3.186815546110917190e-04,6.815956821343521592e-04,1.269339205064550814e-03,3.147587850620532646e-03,4.003510947268095616e-03,5.554423529835452594e-03
6.599667005914031451e-03,1.489154657448255037e-03,2.974048004766322723e-03,1.302069740909878037e-02,3.140187334399829888e-03,6.041967640931476813e-04,6.373408511845382596e-03,4.466554993496130166e-03,8.368455765931925860e-04,9.564906638902657965e-03,1.252047775146644670e-02,1.134829616767002447e-03,1.291869264804393347e-02,5.205150572655966451e-03,2.006924779289289557e-03,1.673659176457181763e-02,2.152225426929894880e-03,6.316255596925120230e-03,1.212523938765996956e-02,9.460031065435442477e-03,3.359323399839815594e-02,4.537976641600072539e-03,4.100892735407257739e-03,5.651738305313333544e-04,1.752339907975299788e-02,5.671902554793346179e-03,1.854262024710384704e-02,8.960292590237672883e-03,4.147873384428152344e-03,3.871128986279046003e-03,8.577271592785529891e-04,1.116758633158434350e-02
4.108184454165962618e-03,6.299997730846412791e-03,3.341187870106732127e-03,3.708844896030450561e-03,6.980295734417291814e-03,5.138413128536000948e-03,1.300598602783335778e-02,1.045509353327024778e-02,1.011791803681483942e-02,4.012705932579360181e-03,5.408868438424728649e-03,6.953611850228781643e-03,1.770324439315841547e-02,1.942300799785244211e-03,2.349374744143196275e-04,1.009275147985069267e-02,3.231160248026887505e-03,4.335042258058674144e-03,5.238238271142367335e-03,3.706545407300115835e-03,4.399975252121572297e-03,2.005146973866987238e-03,1.238444977810298532e-02,3.615830115274512591e-04,3.787154689185806555e-03,4.674175451616770054e-03,2.275572486723981443e-03,1.991802148264698591e-02,5.837603400435013509e-03,2.151411902292028194e-03,2.161797598930086106e-03,8.369744300660286740e-04
