2.878788728904745908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247770770499734477e-02,4.281370513924189630e-02,1.512125397570106000e-01
2.757150009047069084e-01,3.952964452773405357e-03,7.683786547636789824e-03,0.000000000000000000e+00,4.467010955102683999e-03,0.000000000000000000e+00,5.884774477502778545e-02
8.335827347664195863e-02,2.594084902324043096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112695357844125155e-01,1.036061302074196971e-01,1.322788754469520801e-02
7.981724269028064866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121922249717653843e-04,0.000000000000000000e+00,4.450096672787036134e-01
2.805286530422014812e-01,3.621635901648146555e-02,0.000000000000000000e+00,9.619561849914697645e-04,0.000000000000000000e+00,4.996592185349249537e-02,1.632054839161651758e-04
0.000000000000000000e+00,2.988091499025418707e-01,3.850199151336487768e-02,3.135859138939509072e-02,2.518399049890003849e-01,8.539432020501941736e-03,0.000000000000000000e+00
7.939602100541788554e-02,0.000000000000000000e+00,3.891576014419000605e-03,0.000000000000000000e+00,1.956127108919185516e-03,0.000000000000000000e+00,1.402852981841721247e-01
8.084018780491979139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007885134758622514e-02
8.437647698104751293e-02,2.048445466188306974e-01,2.744812371701927933e-01,2.169067314117887613e-01,0.000000000000000000e+00,1.734888214587785790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.157022372051402959e-02,0.000000000000000000e+00,5.083362545719005005e-02,2.725173430101844319e-01,5.649227912422637166e-03
0.000000000000000000e+00,2.579380510405947513e-01,3.930841786089712443e-03,0.000000000000000000e+00,2.083560693830188715e-01,2.138640197859719219e-02,0.000000000000000000e+00
1.684779724953171590e-02,1.265771108935019769e-02,2.972097990818290628e-03,8.590054874906591365e-02,1.981118161855682236e-01,0.000000000000000000e+00,3.764510182191117826e-02
3.736704020059970592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875408938124487945e-01,4.508513097884410403e-02,0.000000000000000000e+00,1.582567095189379297e-02
5.679988037217621050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396725698414640837e-02
0.000000000000000000e+00,1.818229929168807824e-01,2.752604125514805933e-01,2.544966130815374816e-01,4.363523251086133016e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943858601172445133e-01,9.050085246905979416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997794757405314345e-05,2.637332033383735577e-02,2.128840962722200036e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.114238691776987700e-02,0.000000000000000000e+00,3.191866559180926016e-02,2.628223970268654397e-01,1.484002073383743200e-03
1.836394884686132906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472569903929011853e-02,2.375273880408429739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855375684160240866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441826371709782222e-04,2.772479142093130511e-01
1.001074753288302283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510552363251007946e-02,1.613810806320012045e-02
2.457958354448233347e-04,1.891727558157659528e-01,2.732331475432726586e-01,1.487992000170951790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141278727816966349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678429648349778036e-02
4.478539233229395650e-02,0.000000000000000000e+00,3.821398325862126067e-03,4.275501359493555711e-03,1.322554226349767839e-02,1.132800725172667528e-02,7.187236624424586662e-02
4.562227581784352587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817640147425430425e-02
2.866426751003050763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555830604378702631e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.143130815759914098e-02,0.000000000000000000e+00,1.642604992262494332e-02,1.235996124701133764e-01,3.161749983288354715e-02
8.039957698980432221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172434736340420336e-02,1.031896491289607289e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.229626833182596246e-02,0.000000000000000000e+00,2.283536508206720356e-02,1.000338667974415841e-01,7.594438709056840382e-03
1.348622529611855775e-02,0.000000000000000000e+00,1.338538316073273034e-03,3.655694116530922022e-02,1.291963795851968633e-01,0.000000000000000000e+00,2.253013149218328209e-02
6.098236304920518630e-02,2.572032848651002040e-02,0.000000000000000000e+00,1.458169962092816831e-02,0.000000000000000000e+00,2.734448402376010376e-02,6.747171939683692561e-03
3.356902186354342871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728498328001237790e-04,0.000000000000000000e+00,8.315380079890962589e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.745975422739055372e-02,0.000000000000000000e+00,1.687245710060663803e-02,9.185003890488109557e-02,6.412201382399626906e-03
2.357341075543434999e-02,0.000000000000000000e+00,5.575578958890979077e-04,4.463847418195390597e-03,6.360467355708787629e-02,5.029295078418501109e-04,1.490879206575145173e-02
6.145016643309385296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044524467713088892e-02,1.974121653538291749e-03,1.156716986544006204e-02
1.032118705392202906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233399247095036094e-02,1.040106133861185556e-01,3.168957254068941825e-07,1.625872811041272764e-02
1.582183147160596409e-02,0.000000000000000000e+00,6.344594098967894918e-03,1.116788985399859652e-03,0.000000000000000000e+00,3.773896208843371958e-03,5.653723679526712759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664233907794528677e-01
