2.022793188448749613e-01,3.383251868291152833e-03,0.000000000000000000e+00,6.824769449197351685e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.861443299220696235e-02,1.026012676171176620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308010371739746325e-02,0.000000000000000000e+00,3.073517340646837043e-02,2.130216710335618158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.161426592117472040e-02,3.478914787909169748e-01,7.939357694429220041e-03,0.000000000000000000e+00,1.308083642282478753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991807561301254359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012078969630138790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246860335671040459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033114102912671001e-01,0.000000000000000000e+00,2.376470427440776842e-02,2.392674446671683164e-01,1.694432772701610912e-01,1.221317553970918375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830940811398588941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658571446284619288e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905379387102990388e-02,8.791898871569289731e-02,0.000000000000000000e+00,1.358824180401124182e-01,5.457319214168160348e-02,5.945484302426413264e-02,0.000000000000000000e+00,1.658072875506663366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104129091545497376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652593305497159826e-02,0.000000000000000000e+00,4.966913034586719483e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269647522080834923e-02,5.779490118093565283e-03,1.536199574231291165e-01,1.088834317205464725e-01,2.304667687725246022e-02,7.238264220337914390e-02,4.798032954955904622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969274389039518333e-02,1.580430970257955953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852483306910901739e-01,2.816487161736115630e-02,9.767858938072936092e-03,1.500435074493432046e-02,3.404743315513888285e-02,0.000000000000000000e+00,1.264064140230843625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429928703641894852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837491643593743354e-02,0.000000000000000000e+00
1.237446768144789301e-02,5.683135929881551196e-02,1.116837919061325346e-01,1.288610726588030053e-01,1.124913827401685523e-01,8.718554994680509374e-02,2.852076689095031301e-03,7.720333361775845622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209143048783298182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827578203941006348e-03,0.000000000000000000e+00,2.312698372454938603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229341881743949288e-01,5.517167699680387144e-02,1.755248441843239582e-01,1.061213284587873562e-01,0.000000000000000000e+00,2.525581092991828480e-03,2.788038187700645973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812745285470312842e-02,3.264864915394918854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351830260286062513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.742318966480610243e-02,1.311164727445625067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067493153325515691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918807025032998173e-03,8.196183002266406795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117133956152640606e-02,4.574004244781451622e-01,0.000000000000000000e+00
1.393546629836009687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230449608211310435e-02,0.000000000000000000e+00,1.531788767295113596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013393217054779721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104051728684532496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
