5.691965599753247285e-02,7.581823417978785819e-03,1.543694555064452009e-02,1.118178092174113361e-02,2.501647020452582582e-02,1.498502540426181057e-02,8.180341073496480431e-02,1.209962502483434912e-02,1.614738923950902877e-02,1.785837405982663301e-02,3.053629927657971685e-03,7.496907724712925658e-03,4.035180111502708472e-02,6.475557140094752306e-02,1.404891503997799003e-02,4.556174919462517570e-02,7.352739962020918285e-02,2.803711077385121278e-02,5.920976510313749608e-02,8.920248130696192823e-02,1.985367245747869658e-02,1.670177789628026280e-02,6.682494174676080478e-02,1.368873088708170635e-03,3.526069492452085785e-02,4.428593174624789741e-02,5.277531833886978802e-02,6.332532499551969327e-03,9.943330974754162332e-02,8.932719405250569289e-02,5.950816502081665571e-02,2.539153075519176225e-02,5.194264435566005311e-02,1.449369112739177894e-02,9.218875899139966981e-03
6.043131842722163777e-02,1.806655776019373827e-02,1.208133645035536392e-02,1.659360963008243636e-02,4.820287747006551937e-02,8.483903715281855551e-03,9.955464705554833982e-02,9.477774968923557281e-03,3.046029110996549202e-03,7.573025313771550131e-03,6.432089970853179309e-03,4.197198348863355813e-03,8.586007872681601996e-03,8.138226239625935554e-02,5.251301324180565958e-03,4.908149515285664677e-02,3.445221351793153336e-02,2.041229921784240391e-03,4.477033988097985778e-02,5.193100242728688337e-02,6.074201011145051454e-03,2.806184341696937867e-03,1.876070854094942855e-02,1.654744748034312971e-03,2.574482680973289722e-02,5.162659809895631460e-04,2.965113260409468418e-02,3.015098823144672126e-03,6.281529269413878291e-02,4.116929553519181606e-02,3.274738015603055608e-02,2.169140947366082761e-02,4.516929326087407853e-02,8.409173353449855143e-03,8.741185389915830800e-03
5.529591910187293263e-02,1.367191991174169230e-01,3.989267882004152166e-02,3.637863905109688101e-02,7.175168087907476955e-02,1.356013351639155477e-02,3.064158420013720838e-03,3.241345163319795525e-02,6.157220523719938998e-02,5.626427444984283266e-02,7.810836667574291847e-02,6.444077321513384804e-02,3.924908574778269293e-02,1.375540588278130298e-02,3.380397631117047774e-02,4.420262515263818220e-02,6.155007933014433608e-04,1.915629951773659481e-02,3.277976287427376151e-02,3.849122703456422934e-02,4.549089611459759125e-02,1.050605282378899996e-01,1.681917045654214571e-02,3.347125190128261846e-02,2.192217865390665155e-03,4.698205055412352227e-02,3.806842773675698371e-02,5.227838440596838110e-02,1.987773148625299885e-02,3.052555263629842461e-02,6.653734355251539681e-03,1.794265211228681864e-02,1.128948560598094612e-02,7.437726562316021583e-02,5.157798764879757691e-02
1.163229794672300012e-02,1.040332879344436391e-02,8.802457440844443926e-03,1.174461956153083526e-02,3.379948729739613161e-02,1.362167796065871100e-02,2.219707033659789816e-02,9.761026161458614611e-03,4.223169454665018016e-03,1.924198271630254628e-02,1.359339135954004858e-02,6.342578036705173380e-03,5.459668478577125311e-02,2.110575149968182962e-02,1.106270290703734692e-02,1.321321160140981853e-02,1.080161494908485897e-01,1.862378452425027600e-03,1.945174718459225655e-02,1.266810723522553313e-02,2.519333464959363882e-03,1.592138610101290902e-02,1.565897435818603411e-01,1.295958744390106332e-02,2.138015076816720816e-01,2.173491434445291859e-02,1.636990094025632045e-02,1.139428455147440365e-02,5.282635790583595226e-02,4.017356164172835448e-02,9.387003043435344918e-02,3.599288409416502577e-02,1.450110178305133168e-01,1.597018813415423608e-02,1.245281170273686462e-02
5.316952246150090378e-02,1.107488339470769773e-02,1.557484734621588165e-02,7.277949702788118203e-03,2.739353081210297788e-02,2.022578311768811338e-02,7.087489368960300795e-02,1.626527674060739004e-02,1.110996755446923279e-03,1.276400137521407040e-02,6.912855274550931337e-03,1.795370879759306329e-03,4.939568399819073766e-03,6.811580705182335160e-02,7.372945015416710116e-03,8.318403663230006240e-02,2.358308850093547571e-03,3.250458261410543725e-04,3.650616053142790446e-02,3.983285521625612446e-02,1.357816512836579684e-02,8.493249151411266795e-03,1.357396408631885397e-02,5.054707417731930941e-03,1.326225812827090504e-02,3.869332508805271159e-02,2.791359851660932256e-02,2.652672961391088283e-03,2.426570063324698379e-02,5.023717480212391145e-03,4.816821118625632531e-03,1.455363682353639360e-02,9.759425253729817062e-03,1.985253137020658032e-02,1.698294420549990510e-02
1.804067690762984830e-02,1.370239613037803894e-01,2.167048799298701076e-02,5.027850540594085843e-02,6.909280147970309205e-02,3.870225024708328493e-02,1.670918914359883350e-02,6.860697800028514592e-02,7.127928568891120364e-02,2.818424077165640473e-02,6.340856269566257086e-02,6.477387833422214303e-02,7.735037305224010291e-03,2.991033215949604265e-03,2.640600413514836847e-02,1.574892169627826327e-02,1.301882458826859011e-02,1.894091775590817095e-02,1.551680770233437000e-02,8.849538820593673416e-04,3.951459244088049300e-02,1.161593057278332564e-01,6.714916481213437614e-03,4.170365489953211519e-02,1.333115663829287020e-02,1.846177730093787051e-02,9.032754932631382322e-03,7.191967481990999000e-02,9.541918078700013447e-03,1.570577432084824948e-02,1.548872873357673950e-02,4.610330635259512685e-03,1.417932749488959657e-02,9.246551962408931791e-02,7.301967889949086132e-02
1.762114371354649503e-02,1.022499487138868283e-02,1.438882370128502508e-02,1.317555053878748800e-02,5.570152038835689962e-04,1.708715924487794191e-02,9.932593117374929198e-03,1.493598757794636044e-02,7.378455263824194171e-04,1.273088263376456405e-03,1.708526661315605197e-02,8.161065533538926914e-03,1.819736549572316744e-02,5.305391262668072636e-03,1.611236945806705095e-02,1.382498815187182400e-02,3.546446723799885625e-02,1.187791891688166554e-03,8.077218135860708692e-04,1.066008412295644039e-03,9.597437159061243672e-03,1.909676252959680021e-02,5.270578287669747120e-02,1.474703302203971000e-02,2.987262714832759902e-02,1.879201590416058193e-02,3.464538770636250639e-03,1.313028952210728781e-02,2.622442271740462252e-02,2.878915232492881143e-02,2.915592360152789719e-02,3.946855283754399299e-03,2.164458271379833543e-02,1.623348802715222916e-02,1.314438127331586312e-02
1.097066944233930468e-02,8.242902207873088402e-03,1.352579088874021965e-02,8.719046162103297193e-03,5.471936040833415803e-03,1.239917910807725003e-02,4.622349928931414331e-02,7.715627021531433830e-03,1.142177153704363075e-02,1.004597119618055694e-02,7.360391386975075230e-03,6.245521543070293134e-03,2.638073596344275504e-03,2.012659092664461843e-02,1.189041768736357786e-02,9.120994394291793983e-03,3.070514104638686487e-02,2.886894915655515044e-03,2.597477371553057884e-02,1.646270489076036639e-02,6.920214886899424614e-03,1.208748431840140670e-02,2.616937882223390605e-02,1.112786136265408315e-02,3.874928229578337990e-02,6.622860642685916149e-03,2.069921847350446494e-03,7.406611263871090353e-03,2.959020871782878578e-02,2.816856794355460103e-02,3.143678758834227843e-02,8.232453650543092305e-03,5.499260402278252635e-02,1.221417390553388056e-02,9.264382780809541848e-03
1.338271300651976137e-02,6.429637085076594927e-02,1.705102609807768524e-02,3.993416287526373870e-03,1.776845430284058544e-02,2.092047253058449130e-01,5.439523072105146434e-03,8.510944012639518053e-02,7.667179415208348614e-02,8.280257702003301912e-03,2.004281646158978872e-03,2.036519602678445867e-03,2.695211215001017124e-02,2.855229192632277244e-03,7.506981367146840084e-04,4.236087735235653101e-04,9.128071234140573004e-03,4.624156051863337336e-02,2.960986884015458231e-02,9.818225076402448473e-03,3.175972744705882894e-03,1.652268610464738621e-02,8.171756183917104274e-03,9.363641157933826065e-02,7.649433667684319045e-03,6.902673931172900734e-02,4.304625686002148607e-03,1.056908295665666755e-02,1.223884653147398749e-03,2.814202362244864336e-03,2.611441192122768151e-03,1.446277586958771150e-02,3.858515788486125211e-03,5.810091389860303629e-03,4.057078445825200441e-02
5.858913073854312564e-02,1.162644251673326627e-02,7.556624211786489020e-02,7.773724034788301318e-02,3.474888014388737706e-02,4.605865631514313718e-02,8.585725890037016958e-03,2.569309229561803423e-02,3.905950421667418737e-02,8.473210478923454136e-02,1.532870815975431733e-03,2.963001929291702446e-02,5.068476255474117786e-02,2.901282506112837223e-02,9.928806474355045264e-02,9.454840785195744307e-03,2.716629504140651019e-03,2.650161589261189332e-02,9.331910405645247111e-03,9.894320991563855180e-04,1.956719930983898473e-02,1.338623387261463071e-02,5.825455896283374124e-03,1.378071186896581354e-02,6.489858038088235082e-03,1.276786819968235218e-02,2.877460792834915168e-02,5.435048778030929922e-02,7.346354779649343601e-03,2.384789766764092329e-03,1.577453699746068916e-02,1.100662496344828080e-02,2.329955702740950374e-03,1.123085546464334950e-02,7.011576172975009583e-03
