6.585229789457494598e-02,1.741161942105694943e-02,1.669439319145502379e-02,1.950055064461833632e-02,3.323244570239884677e-02,5.871517130025291631e-02,5.612444571493921050e-03,3.028960484649876467e-03,1.558384606030286182e-02,7.100341509300200915e-02,1.596465739777141318e-02,6.706371067754959836e-02,1.362486900740644824e-02,5.967457692181789286e-02,4.527552080908570087e-02,1.353745858511902662e-02,7.102632325541825484e-03,3.738792463896021406e-02,3.856790036941535466e-03,5.426484739181092892e-02,2.362520951097963479e-02,9.974147645443416643e-02,9.608253304142179083e-03,3.985073250483910784e-02,1.753809214401491623e-02,5.339481937258320349e-02,1.507703003482384167e-02,3.866291350414972211e-03,1.206524605664610790e-02,6.515043290988797864e-02,7.183466550647535365e-02,9.823779051790449898e-03
8.604183252978342411e-02,3.618508932905668829e-02,6.605096893897061811e-03,1.247100971811630765e-02,4.987399509043088930e-03,6.633312821546055726e-02,6.993261054868755121e-03,8.173744429038815040e-03,7.695283420601740920e-02,7.955222571310434365e-02,9.007231095897780260e-03,9.376686748415230532e-02,9.073920826706561790e-03,5.565584605649501193e-02,2.963436727308189217e-02,8.650091628763924984e-03,1.075753542378932517e-02,2.744447146945022675e-02,5.313799743243437929e-02,2.761459204480755728e-02,3.841073221304464047e-02,8.673728910020003791e-02,8.429004211815829123e-03,3.725856101445546020e-04,2.300790538724122036e-02,5.501954338748495099e-02,1.186066134551266686e-02,1.004791117798485220e-02,1.048621813995252207e-02,3.536163047784407487e-02,4.132969343847846255e-02,2.472176748745343391e-02
2.934285287443712947e-03,6.490266308568044124e-03,1.683606528441511374e-02,6.396016085301430010e-02,6.385859979848185902e-03,1.810595715718000057e-02,2.890337101818128002e-02,5.188310627323685503e-02,4.536046982284974716e-02,8.358381447663720126e-03,1.014930362810480824e-01,1.848804753123159741e-02,1.311942361960655515e-02,1.747986628168867254e-02,1.005690520577693856e-02,1.119455888997357706e-01,4.972915723038562330e-02,2.797276539794497224e-02,3.402093197508851419e-02,3.838664043375990265e-02,1.275281695675724823e-02,7.655140071236035682e-03,6.970030953400543905e-02,4.490893051914682244e-02,5.474132427944278234e-02,3.080016939216901825e-02,1.390346866630438188e-02,1.160454887914283140e-01,8.165597724600293095e-02,7.570711374846108080e-03,7.428495817944177904e-03,1.277139320825590105e-02
5.645897207339625051e-02,1.185050669453515705e-02,6.912261170412449529e-02,1.347951313954494877e-02,1.617866669176425826e-02,6.021415083598310319e-02,1.336164922200340673e-02,8.059592489260957240e-03,1.192143682591224191e-02,8.374662244163463831e-02,1.175708336963242166e-02,1.822445560042275717e-02,1.320510152041920807e-02,2.621677184428881230e-02,1.261667239029936050e-01,1.039053141969627919e-02,9.161402417354381003e-03,1.751466277903697064e-02,9.106270289911105181e-03,1.762871805835461783e-03,1.567996862804779332e-02,4.211203334873622056e-02,8.983719805526904981e-03,1.828078204549636598e-02,1.217093388643888593e-02,2.673643415819227168e-02,9.762927700594628555e-03,1.168248976259046897e-02,1.470866500636337608e-02,9.961761046386007068e-02,8.989120587094139025e-02,7.957112009562462493e-03
6.759289560010446618e-02,8.490515461721368298e-03,7.949513236337676925e-03,1.098751902600603181e-02,2.185883135205028346e-02,4.009081441172131222e-02,1.464291941447376164e-03,9.733262015783086113e-03,7.346896066613575749e-02,4.250334848716025293e-02,1.760844582465550048e-02,2.293365850005156525e-02,1.273533326323960171e-02,3.953306278220213021e-02,1.419569599272157111e-02,1.224279788268910381e-02,1.361793559609258963e-02,3.242205422633830103e-02,5.816015283663521912e-02,1.803593993258848643e-02,6.403788512158348212e-02,2.569285613298417925e-02,8.564535242940863463e-03,6.382324879059101536e-03,5.491648580573212091e-02,4.024659681632202640e-02,1.216115232621721789e-02,1.404667495699801934e-02,1.166862298945419915e-02,8.689013997572056849e-03,2.639973191627676199e-02,2.229295938037414992e-02
1.172948613735501702e-03,3.152366183150904361e-03,1.058765450970503702e-03,6.211346675580152465e-02,1.890014714274003416e-03,2.578037966814345633e-03,3.509071702694761818e-02,9.089923703086798257e-02,4.264689400922314078e-02,1.522018395935812937e-02,1.194857215829207842e-01,2.099305545737710152e-02,3.585904274075479847e-02,2.427684187151477740e-03,2.071734869785184577e-02,1.344472235995770870e-01,5.241008541548985294e-02,2.415044348813243785e-02,2.360756624045636659e-02,2.002952093432975450e-02,3.885227892381838341e-03,1.539041669630287178e-02,1.085364926417288350e-01,2.603804578699053796e-02,1.749921525843487272e-02,2.268659627123633185e-02,8.439250608963038552e-03,1.435821279137212414e-01,8.212127820993603278e-02,1.579058417911516354e-02,1.450379181726536848e-02,1.514692774497876197e-02
1.921209682078448347e-02,1.374663912126621555e-02,1.151544963509981354e-02,1.536186443226874102e-02,1.401190618879531377e-02,1.574456699285058797e-02,1.277669098041678102e-02,1.199587191259819836e-02,1.329058186116936074e-02,4.846823592267793246e-02,1.378288846790969545e-02,3.461943452242183250e-04,1.350846692797615795e-02,1.127754461499154252e-02,2.614556568066506506e-02,1.035767361264240162e-02,9.366653147597823678e-03,1.670315621520513175e-02,1.104301406028215110e-02,6.636841815512188256e-03,1.440049673120349927e-03,3.262611254520209753e-02,1.018019950914257274e-02,7.559782908009500188e-03,1.318918393463190848e-02,8.779785129954835107e-03,1.236459417456105964e-02,1.479712800211741008e-02,1.451280010497972388e-02,4.469071101258546841e-02,2.277441630878004886e-02,7.951990293210703040e-03
3.881320759328309861e-02,1.629907126692859559e-02,6.119428374289952871e-03,3.084967120642888999e-03,8.351455098439927033e-03,7.535217709123170210e-03,1.870169066003539438e-02,1.312450126187115866e-02,1.312880785466448083e-02,5.105550135245699728e-02,1.327552638201518961e-02,8.417241952370084490e-02,1.400525397319044886e-02,1.682849291048042761e-02,6.527740809670203037e-03,1.187173235717701308e-02,1.254903535054215438e-02,4.131859819364107692e-03,1.026662850703127100e-03,9.095209535921786048e-03,1.425810761608673274e-03,7.796433146016357174e-02,1.002290788511522174e-02,7.701659955998084103e-03,1.310711028826250582e-02,1.102604759084778278e-02,1.164343714534047704e-02,1.589254186066168736e-02,1.660234766371530141e-02,3.571299524919871460e-02,1.730263329158339067e-02,7.883486151153910881e-03
3.960763518930753360e-03,1.045721694132926011e-01,1.504124602283169430e-02,5.089067234588919020e-02,6.382202160820252268e-02,1.539332268978786666e-02,6.245343123145724595e-02,6.396093263216592884e-02,7.455703705553662353e-02,7.519253134506870100e-03,2.421376425084774756e-02,4.996729499783282569e-03,5.720784197859972442e-02,1.030199127468340442e-02,8.986370118567245033e-03,1.376929151820289465e-01,1.792853235047056973e-02,4.662942085117188079e-02,7.367655544583930072e-02,1.302650015657031909e-03,9.368636288890486163e-02,6.754122744829537880e-03,1.338391631768145185e-01,3.486838253201861304e-02,5.411032313161452667e-02,7.913363662157162082e-03,6.925545178165819216e-02,7.804908496223519898e-03,3.644644244363814956e-02,4.186565962765896251e-03,4.916073824930599495e-03,5.140505422045993367e-02
1.420787313561673246e-02,5.749160435901344568e-02,6.598776643512854756e-02,1.685805644911848172e-03,1.343622812499160879e-02,1.423675619758413280e-02,3.318822172514007685e-02,1.084645171931330858e-02,4.520486865879307786e-02,1.152975580232151048e-02,1.409374776191607732e-02,2.272368387517314028e-02,7.271659541923362891e-02,4.932819586655970076e-03,2.462732789458944860e-03,1.168887757006556276e-02,3.651177316990181915e-02,9.537717151776158725e-03,1.451244637517189011e-02,4.596938808745573007e-02,9.729127205044020565e-04,5.152529967503023320e-03,1.140765648353212966e-02,7.408570435563496467e-03,5.511755442884527789e-02,1.295665075991393224e-02,1.376344671911882388e-02,4.703152993699030032e-02,1.615987541060475222e-02,1.529430297704900688e-03,4.980463724007195420e-03,6.836816088194294649e-02
