4.374405861824107178e-02,4.678745023577880746e-02,2.197265269226460552e-02,2.767623027381045653e-02,3.315872110815461238e-02,6.394174727790877255e-02,4.123525832937602331e-02,1.124301613648669325e-02
6.626028282872985231e-02,7.545647699539601537e-03,1.427000126870530544e-02,1.599749051619095419e-02,1.245626794939744264e-02,4.175171112119738931e-02,1.202636949813353992e-02,2.480579027727810790e-02
4.510936936308373307e-02,6.321560149078417346e-02,2.618286682528848941e-02,5.185598368178973711e-02,6.139433936237396333e-02,2.843170305704243242e-02,4.556028638541030629e-02,1.389620124017209787e-02
6.873707198133080509e-02,3.010472869053084505e-02,1.038134106128679561e-02,4.844213858857918109e-02,7.518733762634446580e-03,1.020170043129526617e-02,6.805251676778856229e-02,6.876529984217272240e-02
7.549214562459165279e-02,3.204094059757107288e-02,6.633325321358601867e-02,7.141268618739061991e-02,2.164705974536980729e-02,4.081298642477701813e-03,2.694737668140580623e-03,3.121492676680407904e-02
3.828526578511044082e-02,4.344015904661549521e-02,3.703476474417054243e-02,1.335339703511418535e-02,7.173301435207507515e-02,2.422209609671100924e-02,1.081427453546655176e-02,4.865831341655225961e-02
3.173913625914576153e-02,2.943518876129182227e-02,2.397986595484623285e-02,1.960458757241642300e-02,1.025072026271038605e-02,2.691542373737957142e-02,2.197379899792295185e-02,5.624842538835336109e-02
2.383381377440137519e-02,6.105103397994302017e-02,1.857755221890294503e-02,3.285549447574582366e-02,6.857443241232290265e-02,2.206791781841214994e-02,5.360059708812118379e-02,5.698491946227433186e-02
6.558532448205633969e-02,5.785949033655445745e-02,2.242627808172711554e-02,3.037963680017382109e-02,4.906240984174958103e-02,3.759433707777416062e-02,3.109143113150980228e-02,5.300402536882811710e-03
2.400815500491076254e-03,5.891847095597697870e-02,6.045827841545633324e-02,5.782695920180486171e-02,1.305955242507755507e-02,2.499877823426046100e-02,2.895354980299617159e-02,3.605965551605854608e-02
7.214089875485896197e-02,2.923558567794294974e-02,1.390365465683464016e-02,3.665628616668736850e-02,4.956562271641318240e-03,5.545552334791583465e-02,5.187431201529686328e-03,6.115973035604405778e-02
6.643591332770987234e-02,1.488675311011753224e-02,3.069279108528747031e-03,5.428789237490663083e-02,2.667404261422349349e-02,8.202692745227387755e-03,6.357787981832781210e-02,7.442443188410408084e-02
6.683602360969141155e-03,4.893227455011454202e-02,5.475262308125413563e-02,1.071556420200261983e-02,5.952077689037760244e-02,1.142186341498451115e-02,6.308870097369538577e-02,6.684594877187027828e-02
1.201874830356702319e-02,1.169394498681346380e-02,4.465107672818606488e-02,1.704174862550665234e-02,6.856519617114990861e-02,6.729578003298930522e-02,8.745346760405394229e-03,4.823449219241972286e-02
3.626938199946604536e-03,5.808992096502479247e-02,6.202091201150709832e-02,2.868910844401884735e-02,3.578926360236790727e-02,8.383585065342110884e-03,4.765591344281318309e-03,7.294940629752519334e-02
6.959292655392738947e-02,1.272485857468064196e-02,4.265195403125951294e-03,5.704092219103710018e-03,3.469664728731194220e-02,3.571250471960245310e-02,2.908921387517460558e-02,1.282818878307668761e-02
