2.262634190425960937e-03,2.248381024288366448e-02,2.825352081258825782e-02,2.166865702681438147e-02
4.679434811331211093e-03,2.220717220043231382e-02,1.770607509296380846e-02,1.592866020613594932e-02
4.187241288890245633e-02,2.698498710066987716e-02,5.816528333747564977e-02,1.818446421234075003e-02
3.346976387868284830e-02,4.724578364168777883e-02,3.697836817741402549e-02,5.887545414367924973e-02
4.749840872974613569e-03,3.293148948908351109e-02,7.482313074741735182e-02,9.369889427034610099e-03
1.009821059177849062e-02,4.957594053461903544e-02,5.864386991407385258e-02,3.880676973750665608e-03
5.534546112966683834e-02,7.920277708608876310e-03,3.684243913906751211e-02,6.176272925827101107e-02
5.735925983090594399e-02,5.994239862477150627e-02,4.654188411241036438e-02,6.181812843384922734e-02
3.946500894497075723e-02,4.067921184379274385e-03,5.086004308214039232e-02,2.383641644296282183e-02
2.461948425999032318e-03,6.703450436517424671e-02,6.330074199102010690e-02,7.267849203175544802e-03
2.866918376772106467e-02,6.607699316145042301e-02,3.058644736750732937e-02,7.113737050603054224e-02
6.383656730090851716e-02,7.804945253974713637e-04,2.031594717928569133e-02,5.681834318301023923e-02
3.077368397495904365e-02,4.021403253272814310e-02,6.006821599929951933e-02,3.485989976339934349e-02
6.620612325422797761e-02,6.374146123966474564e-02,3.789657988628683527e-02,3.182802575394048580e-03
6.925539846404840660e-02,2.023655535899849742e-02,3.901653975655343387e-02,4.308330937430024377e-02
2.859264169185034635e-02,4.891405074633126127e-02,2.432612179184423518e-02,3.127347720738014175e-02
3.894134894146671078e-02,5.739880435304734602e-02,6.843305141543405690e-02,5.010345311662441764e-02
1.960513302269331192e-03,5.594678360145195761e-02,5.468743974701131133e-02,9.670918592573241046e-03
3.631040782357764646e-02,3.994098976855628425e-02,3.861736353957728740e-02,1.033226893248300436e-02
5.960604630693031730e-02,1.486916782039931183e-02,5.230681088691235825e-02,6.112306691813684800e-02
2.545346709432310187e-03,6.673949097788567375e-02,5.318164286525467466e-02,4.137414500349679419e-02
5.201150970596964823e-02,1.100018290147701874e-02,4.703274546825269437e-02,5.524477871233963305e-02
5.988716732550811855e-02,5.201115875494102120e-02,4.856864925619511913e-02,6.667624924359971672e-02
5.984035093370675823e-02,0.000000000000000000e+00,4.051296425159838649e-02,7.059076663667158968e-02
6.113308198373790248e-02,5.214537854946339063e-02,3.275355888949946920e-02,2.213233290231763316e-03
6.424008125624511810e-03,4.460599694512711044e-02,4.388605332565199968e-02,7.083592869028985592e-04
2.783783691710257219e-02,3.088767986898856635e-02,4.511332312994727201e-02,7.223481601870432312e-02
7.238516905279235433e-04,5.909697226997669139e-02,4.244409888008882081e-02,4.255274962993838700e-02
3.942189942764723343e-02,5.184731790935440121e-03,1.837154735156169838e-02,5.563701924837928525e-02
7.189627799513500193e-03,1.172635378770822516e-02,2.582139199714509822e-02,2.389970302036647717e-02
3.829302089742255694e-02,6.014359500780330076e-02,1.236008464053724512e-02,2.997355119636624377e-02
6.836493735200867283e-02,6.861171413079453218e-02,1.661919121739210969e-02,2.105997395539573394e-02
7.263865002162933626e-02,2.872931444862161787e-02,5.867925571122217625e-03,6.285236452919529260e-02
6.692657141901436901e-02,0.000000000000000000e+00,1.433978711176286253e-02,4.196510534399873482e-02
3.971765656588959609e-02,1.836863649006720278e-02,4.700089311543363332e-03,6.151213719199909863e-02
7.099916829652305750e-02,7.055137206571672481e-02,6.395334758819559706e-02,2.975313480157626075e-02
5.090881462244555705e-02,1.974014880856915857e-02,2.438279989209328133e-02,4.471190127974172812e-02
7.728166655934995410e-03,6.502570228790038875e-02,2.490234931898238982e-02,7.266069752269849191e-02
5.620779173233604771e-03,6.856697441196943354e-02,3.043115243837786477e-02,3.013883470339061288e-02
8.544408311131410430e-03,5.473023687595118814e-02,3.977890009297032486e-02,1.534270216439789433e-02
5.443296428949477746e-03,3.305667859041334228e-02,5.134117168291656153e-02,1.233418794218738186e-02
6.685030382656952097e-02,5.532927784787979725e-02,4.739698687860977033e-02,5.520133038161990913e-02
6.836402718869435957e-02,3.828244146504193590e-02,1.157622127495883460e-02,3.199706112895335519e-02
6.066188429678862765e-02,8.795472157566300644e-04,5.034949707811456517e-03,3.852725966343914510e-02
5.399404455384389234e-02,3.471403252038648968e-02,5.167585528184254900e-02,1.009430073130309171e-04
3.146694763802929812e-02,2.104230437819815114e-02,6.231380972959469494e-02,4.807178008265221292e-02
1.517983255340664070e-02,0.000000000000000000e+00,6.789867127143710268e-02,5.444310367609193901e-02
3.784014695846072557e-02,4.383967896420636751e-02,2.117108310058968875e-03,2.143862733055295830e-02
3.622399657224414232e-02,4.099355993015816116e-03,3.183941450599463586e-03,7.166085324945312141e-02
