9.990036257008297338e-03,2.310021631839829503e-01
1.034609416331444542e-01,0.000000000000000000e+00
6.296036638265915808e-02,1.476686116238020985e-01
2.066161535643650793e-01,2.422352633607180450e-02
6.874336289253961396e-02,1.199055140525546043e-01
4.940213985798682511e-02,2.450279336039089539e-01
1.674979439875587950e-01,1.957127447812132340e-02
2.476499803115395359e-01,7.578926895769571952e-03
1.669138834268022731e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.897018385465584545e-01
2.980686537230763378e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.381500115250390293e-01
1.403194723063523053e-01,0.000000000000000000e+00
4.718524447962156587e-02,1.795808588646329584e-01
0.000000000000000000e+00,3.057020584392849960e-01
3.697019391433477575e-01,0.000000000000000000e+00
1.797628602634638306e-01,1.018830418812702310e-02
9.762622131586998209e-02,1.199182743690092312e-01
1.285808966503609041e-01,5.246549666722033489e-02
8.291592303906190897e-02,1.280429344526866908e-01
4.783379936315609871e-02,1.066779450527172018e-01
8.281491805463557163e-03,2.274428289471707720e-01
2.951517453043192574e-01,0.000000000000000000e+00
1.417921706613740618e-01,1.250615061505061520e-01
1.231319127053788209e-01,6.789869643557198964e-02
8.113727074704225883e-02,1.686587172601724804e-01
6.252098003453319952e-02,0.000000000000000000e+00
2.838785229025130863e-01,7.567828053202125399e-04
2.352850744512956505e-01,0.000000000000000000e+00
1.054249367834732883e-03,2.779579703481038222e-01
1.757477098134630758e-03,2.888229224359608049e-01
6.702760870357696299e-02,3.200570429533007577e-02
