2.428879109835290276e-02,2.910661194972968269e-01
0.000000000000000000e+00,1.971948601291551029e-01
3.165176351189579740e-01,6.565855939132655972e-02
0.000000000000000000e+00,2.852209854174653780e-01
6.874290885059389407e-03,1.554390224574908885e-01
3.724828131227252426e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.402881855855002968e-01
0.000000000000000000e+00,9.907517087591898031e-02
2.063060014644248485e-01,4.476632391443659958e-02
3.640648591265924910e-02,2.116383362021100750e-02
2.816552420563563919e-01,0.000000000000000000e+00
9.425301886032430576e-02,4.555741608273655707e-02
7.758454728679778367e-02,2.827827613730974146e-02
0.000000000000000000e+00,6.409951463124158311e-02
2.139943898774419040e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.990284640908479730e-02
2.187933089185320826e-02,1.420373323779275214e-02
5.282761016414121852e-02,1.143035510492816480e-02
0.000000000000000000e+00,1.270132705921768468e-01
1.459936267302120762e-02,7.164042700250200513e-02
1.778740080554025438e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.896257057418809178e-02
6.776676196680244714e-03,7.675860347556816288e-02
7.821399888729204525e-04,3.936380238439729506e-02
0.000000000000000000e+00,5.304119736096697679e-02
1.826585885961649674e-03,2.331095705347528343e-02
1.040661211212409384e-02,5.399858992624199938e-02
3.511150196987355455e-03,6.844026202296665112e-03
2.896905362489335042e-02,2.615496506749290934e-02
2.456396990740566597e-02,3.657638326163992204e-02
0.000000000000000000e+00,2.465360838325309639e-02
0.000000000000000000e+00,6.312629740007187629e-03
1.408401652331286134e-02,2.499395175459437693e-02
0.000000000000000000e+00,3.821918189886466810e-02
2.132645223751506586e-02,1.964698581299451074e-02
0.000000000000000000e+00,4.524597255252467420e-02
0.000000000000000000e+00,5.987314474439669326e-02
0.000000000000000000e+00,3.720867630799522263e-02
1.933471307799205369e-02,1.719451791540885580e-02
2.678408191861894605e-02,2.692539678062425695e-02
0.000000000000000000e+00,1.307788813950972774e-02
1.309669014925549102e-02,4.649659971162071331e-03
0.000000000000000000e+00,2.885226314806930634e-02
0.000000000000000000e+00,6.575731610847396560e-03
3.869580087225525482e-03,3.587712426457615594e-02
8.843311072609286172e-03,2.950082116118566550e-02
4.756723066250895943e-02,3.837722146301686919e-03
1.940541698911302584e-02,1.189142920318827894e-02
0.000000000000000000e+00,7.511859328379224057e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837640662423425247e-02
1.091053576619500920e-02,1.679751250517146771e-02
1.588222675020715957e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965532976391674000e-02
7.286631427270402230e-03,2.447324907291406615e-02
2.576409171390577069e-03,2.670967926567571760e-02
1.560600025105195535e-02,1.023744238258268886e-02
3.778182534912131324e-02,4.287831099036383022e-03
0.000000000000000000e+00,2.748891634668744824e-02
2.292728827266575942e-03,2.104253116626510905e-02
0.000000000000000000e+00,2.732578422163452203e-02
3.141087740287751111e-03,1.445564928194907790e-02
2.544201694926056037e-02,0.000000000000000000e+00
6.761889427052297265e-03,2.398320711722944087e-02
0.000000000000000000e+00,2.387536487580194100e-02
0.000000000000000000e+00,8.455874161022371160e-03
1.260399678424246883e-02,1.743872937093320086e-02
8.246953329768958244e-03,3.820597728344430569e-04
1.104903773291017986e-02,8.951392194467897370e-03
0.000000000000000000e+00,5.577441685832507795e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.078472412411244565e-03,1.160349017651028311e-02
1.125226008990528812e-02,4.523465583442605811e-03
1.027571456971442150e-02,2.224073809353667441e-03
1.991004400081562275e-03,1.381468372323266421e-02
1.817858301133524904e-03,5.664963179025861266e-03
0.000000000000000000e+00,1.301025901883782164e-02
