2.229449358126574590e-02,1.614377708515598586e-01,1.566492610799135113e-02,1.971311269735709359e-02,1.505080433302768105e-02,0.000000000000000000e+00,3.436947566248123309e-02,2.317171886099990506e-03,3.148591466101376413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.905875652450152447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001360984361214373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907860674604405005e-01,2.898869522480815308e-02,0.000000000000000000e+00
9.484126902167130946e-02,1.598468858660743314e-02,0.000000000000000000e+00,1.686368001481852730e-01,3.077121821037792637e-02,1.607019137750542585e-04,1.177749820216424659e-01,2.046535872243027739e-03,9.734065603850632076e-02,2.906565670865067785e-01,1.280836495075829973e-01
5.935848469833597887e-03,4.609515597068677417e-01,0.000000000000000000e+00,9.829382871907673888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199922839205274809e-03,4.228088734453890746e-02,3.469311471301528174e-04,0.000000000000000000e+00
6.243560425275354424e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601946318864654328e-02,0.000000000000000000e+00,7.008813712420540465e-02,1.331011338737191768e-02,4.570460110175655899e-02,2.588144708877533340e-01,1.507961281610973106e-02,0.000000000000000000e+00
5.676334274025747473e-02,0.000000000000000000e+00,3.411090893271173652e-02,5.694513445244753225e-02,0.000000000000000000e+00,1.009387344557247101e-02,1.196732951623451779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192911417201623747e-01,2.333930346118826549e-01
5.467985784111666081e-03,1.386258160970674225e-01,1.863610833187478565e-03,1.476840871563584422e-02,1.046212731307897062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030775426685245150e-03,6.316459656592679495e-02,0.000000000000000000e+00,9.391883799331297508e-04
0.000000000000000000e+00,1.102485262487850198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069246324919346090e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126686519878446618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434032924027015335e-02,1.582368373361085767e-02,1.323621098930540807e-01,7.938073106356113851e-02,1.647924600043882970e-01,1.079178921214042908e-01,0.000000000000000000e+00,2.639788099310498848e-01,2.676166236015624367e-02,0.000000000000000000e+00,2.331126645974667122e-01
3.300222764509802564e-01,4.804557387265921686e-03,0.000000000000000000e+00,1.228441833447270828e-02,8.070956155221251441e-03,7.136317427919219858e-02,2.576095896810840641e-02,7.052208234287575539e-02,1.567553296036034230e-02,4.342361359416106563e-03,4.437755231968696572e-04
5.079160468103022241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779873288286534572e-02,2.153495056171543520e-02,6.303149448431419680e-03,7.572797571686748497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182862143591747572e-01,1.452298812770981551e-01
1.528026569073469287e-02,3.008375507388735479e-02,1.528375768896243214e-01,0.000000000000000000e+00,1.564186957606809132e-03,0.000000000000000000e+00,1.509693575494648887e-01,0.000000000000000000e+00,1.357141860926157524e-02,1.379981975526419491e-01,0.000000000000000000e+00
2.899715223671410838e-02,7.954121021840350469e-03,2.823349613637463618e-01,2.093565039668480315e-02,0.000000000000000000e+00,9.763621590201380929e-03,2.691874116428544933e-02,9.892127942208093355e-03,2.096717760769298972e-02,1.350404413834575476e-03,7.653899486639616223e-02
0.000000000000000000e+00,6.572431842931279744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472218962258606934e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629088023283868234e-03,0.000000000000000000e+00,1.847108624347107431e-01,0.000000000000000000e+00,1.655127002358142418e-01,1.190600690931656602e-01,0.000000000000000000e+00,1.742520743405889805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876959144072746000e-01
