3.158639928506003225e-02,3.390042704814236751e-01
2.755475464068828095e-02,2.454473015437287076e-01
3.211290427867979358e-01,8.952422189830307186e-02
0.000000000000000000e+00,3.777999807440332591e-01
5.393599860335041712e-02,1.767370450173759711e-01
3.525829584970891495e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510206853143058192e-01
0.000000000000000000e+00,1.584270970944032519e-01
2.729519869280216948e-01,2.965934713732724590e-02
1.683684517603677433e-01,6.682065488977596834e-02
2.876956689823171875e-01,0.000000000000000000e+00
1.671765179926534561e-01,4.382110659276373943e-02
1.422139894060118204e-01,2.892824125946915834e-02
0.000000000000000000e+00,1.058886612077118289e-01
2.759888558633700195e-01,0.000000000000000000e+00
3.884701168056452908e-02,1.171199666306289716e-01
1.137400545185009021e-01,5.141621322200366773e-02
1.617165107782227718e-01,2.301242192850512167e-02
0.000000000000000000e+00,2.069869370166413092e-01
2.783262659665080782e-02,1.030758175692547823e-01
2.348510057710603283e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.444954748726553828e-02
1.570538352983044325e-02,6.982169729838220984e-02
0.000000000000000000e+00,7.209451583864284752e-02
0.000000000000000000e+00,7.286209838797456928e-02
1.148843033045719580e-01,4.201777873010491271e-02
2.319896913992394727e-02,8.713588692520479739e-02
7.136604190524130364e-02,2.945439362705577074e-02
8.162761934146185727e-02,2.441096628980854097e-02
1.672268224447453697e-02,5.786178813903287976e-02
0.000000000000000000e+00,5.284294333965814522e-02
5.077644083086033794e-02,2.365207919438087544e-02
5.903623449158401648e-02,2.764189831979534107e-02
4.020723848112734040e-03,5.491712059595484086e-02
6.896069445648414509e-02,1.890195515414027153e-02
2.758554710247428446e-03,4.123052549008106998e-02
0.000000000000000000e+00,1.243066821111463022e-01
0.000000000000000000e+00,4.520300881851706948e-02
6.698002182748782896e-02,1.413673337409654396e-02
1.329919445818188335e-02,4.582262366987142205e-02
7.962338114096172842e-03,5.261860898051945457e-02
5.918785003856007199e-02,2.613004303161443539e-02
0.000000000000000000e+00,3.907695733867271037e-02
2.449860093558497987e-02,4.018931543617555030e-02
4.087530655212982637e-03,3.730702947399779784e-02
2.284603196961944305e-02,5.825317888823535600e-02
5.041243537609328695e-02,3.377057644696640840e-03
5.008082903898244953e-02,1.544751336353834478e-02
4.171736190341789746e-02,9.591118426889868112e-03
3.028907750047146741e-02,1.492969915657192496e-02
0.000000000000000000e+00,3.472159744489398958e-02
2.835820863120053908e-02,1.584703376520719964e-02
7.264714206845716837e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208781370372087993e-02
1.967113916558975439e-02,5.100850917768923881e-02
3.284561038468959866e-03,3.063471301619096268e-02
4.762196220536913521e-02,9.106809253931551565e-03
4.600014349331062874e-02,1.799403620209018024e-03
4.610306254333922625e-03,3.469172688884935435e-02
6.510911208796813475e-03,2.576128294603011529e-02
0.000000000000000000e+00,2.927748187786678724e-02
9.121583341194852701e-03,2.183099747137868737e-02
6.157331232255710413e-02,0.000000000000000000e+00
1.064635530222589679e-02,2.103886810768313548e-02
0.000000000000000000e+00,2.211441765733354950e-02
2.817434282416149752e-02,1.228455741398929227e-02
1.493451669052277449e-02,2.732938499821141801e-02
6.146046183870497448e-02,0.000000000000000000e+00
6.256866650123660278e-02,1.946932210744189984e-02
3.597895871204977863e-02,4.525461326617483647e-03
4.978565607675605048e-02,2.227380824774992385e-03
2.088960081404388214e-02,9.064739176645625687e-03
3.854999903167544845e-02,4.558910056544103820e-03
4.463595688317842369e-02,5.583573092865201301e-03
7.757184822614976655e-05,2.453853899980710726e-02
2.324850148898471858e-02,1.420144203799224465e-02
4.198416849903643250e-02,1.181152353041718325e-02
