6.018883806264339886e-02,1.645552304782810227e-01
3.050650479048557795e-01,0.000000000000000000e+00
1.663308269780831017e-01,4.488608210749988475e-02
1.677434642947790988e-01,2.779685919978365852e-02
1.512106851039668187e-01,1.242494770189694481e-01
3.042134750790349007e-01,0.000000000000000000e+00
3.205172009287512655e-03,2.341067310552271130e-01
2.370315172461905928e-01,0.000000000000000000e+00
2.430315454564394573e-01,1.977805937070669859e-02
1.428908141274858046e-01,6.758289723030778962e-02
1.943375966928214127e-01,2.227200187718850199e-02
1.810876797268486660e-01,3.455531558256314667e-02
7.076985085917217311e-02,1.477888077755581675e-01
4.495493501170773343e-02,1.899655396787897355e-01
1.718699763644378486e-01,1.924683674681617815e-02
7.025070588971460417e-02,1.332290735743636434e-01
0.000000000000000000e+00,2.465347220210294121e-01
1.432547990343219502e-01,5.426163053443509160e-02
8.010932030699957629e-02,1.457131957813355139e-01
5.102972869808590495e-02,1.671568918307860807e-01
1.447783455572409228e-01,4.191898172426134633e-02
2.415736551844394064e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676471076235003022e-01
2.442624446455873288e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170117044294796238e-01
1.318560085152038486e-01,1.015471224057805377e-01
9.074570236157289416e-02,1.207126824606382653e-01
1.923564037473572685e-01,9.545920748700311223e-03
2.643826767451140994e-02,2.167518655053705390e-01
6.375253147431203526e-02,1.719272964316116703e-01
1.555521888439161809e-02,2.212073799824376130e-01
7.276341292508262115e-02,1.360817334476716323e-01
0.000000000000000000e+00,2.805206542147278270e-01
2.241480435258512149e-01,0.000000000000000000e+00
2.237453723356815360e-01,0.000000000000000000e+00
