1.765172429093772588e-02,3.399367400792357996e-01
2.838189601692644309e-02,2.979319609450467032e-01
2.960445251537724975e-01,6.594440790255476359e-02
0.000000000000000000e+00,3.207887574812911535e-01
5.896719993681710098e-02,2.060540027261109353e-01
3.501875075576850183e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513746032580619016e-01
0.000000000000000000e+00,1.854784481159704179e-01
3.220104102952602299e-01,6.377417262808345033e-02
1.263116525859534212e-01,6.956787524247927401e-02
2.750906620018220838e-01,0.000000000000000000e+00
1.536563088038590263e-01,3.719604435670863241e-02
1.895658670011997893e-01,3.135733350323904184e-02
0.000000000000000000e+00,1.350704029583040811e-01
3.317971883337879624e-01,3.896874542032215810e-03
3.765425959759009789e-02,1.321134989805210491e-01
9.281589719352527357e-02,5.408753860611513475e-02
8.666551732620635107e-02,1.223606268900447568e-02
0.000000000000000000e+00,1.544836975876280327e-01
1.659816518437022548e-02,8.158969636259617852e-02
2.781261030169536186e-01,4.097450521882923039e-03
0.000000000000000000e+00,6.883399684466418034e-02
1.543296098232328772e-02,7.373614213676529805e-02
0.000000000000000000e+00,9.683511959587702556e-02
0.000000000000000000e+00,7.216286663312436456e-02
6.423849709727362522e-02,4.901742372232553713e-02
1.346969051257964484e-02,6.539121529050480330e-02
4.948195138158961032e-02,3.188192564473697060e-02
5.307279009539417336e-02,2.504969076978733056e-02
2.597369031795728270e-02,5.489815757558509646e-02
0.000000000000000000e+00,7.508165427015150994e-02
3.503280442037229325e-02,2.766268245244069349e-02
2.239024996846054535e-02,2.523575860959164849e-02
2.060601425023357667e-03,4.210156455074740012e-02
4.302427260313864549e-02,1.954348902073004685e-02
1.691852033661231500e-05,4.489649860021132505e-02
0.000000000000000000e+00,7.804525326638697691e-02
0.000000000000000000e+00,4.695272054039583559e-02
4.190834615724656903e-02,1.506577032093405627e-02
2.383925137438048375e-02,4.051456686047887057e-02
2.011747251792133165e-02,7.676288745484925735e-02
4.604325103373635431e-02,2.478342269082138213e-02
0.000000000000000000e+00,3.328679793955020838e-02
5.165132623493606107e-02,6.181440344331342457e-02
1.733424390615083367e-03,3.719604686394586274e-02
1.364845660738673097e-02,3.765930410168238235e-02
6.802472425159936109e-02,4.833468105722431296e-03
2.895626177785969035e-02,9.508107403196918578e-03
6.283110425533615373e-02,1.534405324577235025e-02
2.668718375571938958e-02,2.048463851963920265e-02
0.000000000000000000e+00,3.044466552595797779e-02
3.590614046426478245e-02,1.472338475821921046e-02
4.304696104821806313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.829869405427545337e-02
1.202231240194173364e-02,3.373428508735612508e-02
7.633390038473549747e-04,2.816985823950337448e-02
1.838312437352836171e-02,8.812906372500475469e-03
5.778287212991804755e-02,1.712267251931130427e-03
2.419069357797172352e-03,2.970524256551178993e-02
4.757260876165085930e-03,2.354780567512984243e-02
0.000000000000000000e+00,3.184141430232179104e-02
8.970048187117956109e-03,2.552471422126465980e-02
7.296054898655389420e-02,0.000000000000000000e+00
1.222024770929114844e-02,2.157300101402283288e-02
0.000000000000000000e+00,2.418324580118661610e-02
5.210187189405109803e-02,6.308247912327338142e-03
2.062426458575518720e-02,2.922268104678130834e-02
3.420134383262529720e-02,0.000000000000000000e+00
2.177754241091735266e-02,1.114774182409350445e-02
4.538739622638721799e-02,1.011820311472335678e-02
8.661537126014787202e-02,1.536964820464882184e-02
2.868081572759880599e-02,1.034974407047668798e-02
2.362280988472108614e-02,2.355379178070489236e-03
1.689717029142497745e-02,2.480864446993190017e-03
2.116738433055235721e-03,1.775352206040265238e-02
9.611834975643241200e-03,9.309704385448779040e-03
1.364852347854100117e-02,1.660602966757544069e-02
