0.000000000000000000e+00,1.997987892916151115e-02,3.974432462969750696e-02,1.420935858301114463e-01,1.425355361547266664e-01,5.217118023641587748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918660616823967946e-05,0.000000000000000000e+00,1.066763018148463721e-01,0.000000000000000000e+00,3.807569920552542758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098819800825400317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606204998342631418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.797209510003216978e-03,1.739474514704819619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773699293093914719e-02,0.000000000000000000e+00,1.096959724958828236e-01,0.000000000000000000e+00,3.954495425297746558e-02,0.000000000000000000e+00,1.963592286217979432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510460425419740682e-01,1.105144757877032230e-02,0.000000000000000000e+00,6.140322864398277001e-05,1.329922932971621397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298092943964348300e-04,4.321271359303711229e-02,0.000000000000000000e+00,1.579124266999608339e-01,2.157706907558644416e-02,0.000000000000000000e+00,4.051659572971112039e-02,5.486025230965248245e-02,0.000000000000000000e+00,1.758751600546358193e-02,2.046807642897464311e-03,8.182393904851112398e-02,1.419645129837672493e-01,4.891177533994569421e-02,4.542423196145143477e-02,3.079867587687535879e-01,1.044578804881661355e-01,6.341956766869026596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286730945973399085e-02,6.965921723822663184e-03,2.853728477963278845e-02,6.934022270247587084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388866466134911382e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.967783004408065084e-03,3.500561937583673258e-04,1.095435972510533512e-01,2.521300468532567209e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007662813451048051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210926903173890117e-03,8.334666652808629325e-03,4.806857462921228230e-02,2.288666531989709887e-02,6.729847553928164361e-02,0.000000000000000000e+00,6.598120513792718293e-03,9.526968251726954107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899082147133613410e-03,2.390773987167074677e-01,8.157263412184551782e-03,3.285323812626962658e-02,1.525375201425311633e-01,2.423495683230681135e-03,5.853304802721028682e-03,3.619472669046369401e-03,3.814415175021228926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104148447407970912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035001267262813329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342235452822932051e-02,6.477191430760576019e-02,5.646193091410910830e-03,0.000000000000000000e+00,1.399898246045948053e-03,0.000000000000000000e+00,1.591975589871429675e-01,5.243426927527362891e-02,0.000000000000000000e+00,3.053792573653123510e-01,1.564972140750613139e-01,1.260445720411934867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464403307513192073e-02,5.469082497475504477e-03,3.330647587484346361e-02,4.783570990434995313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152387240417203917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006931481697566355e-02,9.490738671608412195e-04,1.145801613420057152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006334382187152501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911862274814016812e-04,0.000000000000000000e+00,1.496303831359428460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100439911558596717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466108463149303015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607217255049208926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433434171936540102e-01,1.644352336649665125e-01,0.000000000000000000e+00,1.633759843362262570e-02,0.000000000000000000e+00,9.809157625411439596e-02,1.275539441223124404e-01,2.312112165262373079e-02,0.000000000000000000e+00,1.400853149237617501e-01,8.509466470472851901e-03,2.013259104827483381e-02,1.974126904886128880e-02,4.762250128654189896e-02,1.211677602666086095e-01,2.755414462146739407e-02,1.471969580195423228e-03,2.821311701975817710e-01,0.000000000000000000e+00,2.367787717076539136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377767164290839428e-03,2.406570275556068478e-02,2.636183006025360487e-01,0.000000000000000000e+00,4.572573004743085007e-02,3.195881397801417917e-02,2.381721248168398170e-02,0.000000000000000000e+00,1.178591959474557249e-01,1.207509033813127658e-01,3.237407363613081790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020463650385250443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831816780433132286e-03,8.209791846187931841e-02,3.404735703174074945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754721012167491292e-03,1.581478182118400966e-03,5.068348887208115432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209955456720157280e-02,6.132322721943969657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307509420459178340e-01,5.635573258564324090e-02,0.000000000000000000e+00,3.080494885847271935e-01,1.114504022185091592e-01,9.129141573325982861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190120734295566279e-02,0.000000000000000000e+00,2.044073306786724567e-02,6.641962543052580721e-03,6.144796970786156609e-02,0.000000000000000000e+00,7.234834657903547496e-03,1.885817839803372864e-01,0.000000000000000000e+00,1.148339505671338093e-03,2.434130795203596695e-02,9.684757783044826984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946286860870372601e-02,1.415779112855670152e-01,0.000000000000000000e+00,4.503382225230826569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
