0.000000000000000000e+00,1.910225000646588456e-02,3.945267913261010090e-02,1.370224755781895010e-01,1.377029780404779857e-01,4.660508100223176298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147814309318657827e-01,0.000000000000000000e+00,2.924332849904300036e-02,5.244973682962761861e-03,0.000000000000000000e+00,3.003790185468340757e-01,6.615655145014957307e-03,0.000000000000000000e+00,2.387909415823537187e-03,8.698467165915953203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207596327351580408e-02,1.818717401740985451e-01,0.000000000000000000e+00,2.644286197408531286e-04,3.987995780196858936e-02,0.000000000000000000e+00,1.110212133771087684e-01,6.238398598304058240e-03,4.502345000112789597e-02,0.000000000000000000e+00,2.007579007248376235e-01,0.000000000000000000e+00,7.850118344566356030e-03,1.617054602734596114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398805159769619666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.880690225202132276e-02,0.000000000000000000e+00,1.531776507764504580e-01,1.619762953049335222e-02,0.000000000000000000e+00,3.889888746964847988e-02,5.452069104342630729e-02,0.000000000000000000e+00,1.370145487829873068e-02,0.000000000000000000e+00,7.737307350982289278e-02,1.435128882491568947e-01,5.374727552622399207e-02,4.228517554652101718e-02,3.030903351604049556e-01,1.184687330037621084e-01,6.125174796007133715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.295411242902618956e-03,2.049389417123675863e-03,2.497957945845545591e-02,8.025175315252854047e-03,1.449497427790155408e-03,0.000000000000000000e+00,4.614807102795712053e-06,0.000000000000000000e+00,4.914899910120321038e-04,4.257463915942050203e-01,0.000000000000000000e+00,2.892009194298744267e-03,5.269087711876800986e-03,0.000000000000000000e+00,1.090491856175183627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808573780743502779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326452850245416707e-03,1.462339203980281450e-02,4.903631845488189145e-02,2.200974779441184151e-02,7.766116735112861547e-02,4.911984766328631076e-03,1.203719164096864799e-03,9.898399916354773398e-02,1.855955728814329478e-03,5.898202353110235455e-03,0.000000000000000000e+00,2.408498047995919766e-01,1.565911457624473381e-03,3.763791730149659148e-02,1.517319330189917659e-01,0.000000000000000000e+00,1.290225716827753111e-02,0.000000000000000000e+00,3.767843846267266567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621021145201718860e-02,1.874078561588659415e-03,0.000000000000000000e+00,1.720183714882233183e-03,3.643215005594135393e-03,1.079516906011044166e-04,0.000000000000000000e+00,9.145865606391445635e-02,6.773663542675009697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026989058362885038e-02,6.226327946908314162e-03,1.607116539937210320e-01,5.250992778137123645e-02,0.000000000000000000e+00,3.111613075102635517e-01,1.821909610323635687e-01,1.253405119989747796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038298520742464273e-02,0.000000000000000000e+00,3.533683520904242620e-02,5.737778549976571031e-03,0.000000000000000000e+00,2.143999171127555759e-04,8.071246931487796854e-04,0.000000000000000000e+00,2.421979084073941704e-03,1.225273914535056213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715206729679205056e-03,4.660103502201607930e-05,1.191625186180511470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476557508932437424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339788125278310926e-03,0.000000000000000000e+00,1.622546269822267573e-01,1.330803842703970168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284370566015756721e-02,9.787924124329810266e-04,0.000000000000000000e+00,2.273004593355921598e-03,0.000000000000000000e+00,6.319913934796454746e-02,1.681551211961068151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670151491974556646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386869895231757910e-01,1.623436011039964821e-01,1.104907423742219896e-02,1.391964945060069139e-02,6.628028714071554708e-03,1.168150679105845191e-01,1.218376590476611260e-01,1.965261953020514332e-02,0.000000000000000000e+00,1.414085453428753081e-01,7.632115449746593346e-03,1.437586131822136785e-02,4.076434756058282954e-02,5.370321525417472847e-02,1.205206049279427954e-01,2.458616176088210259e-02,0.000000000000000000e+00,2.845964417001789482e-01,0.000000000000000000e+00,2.070719735902106298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099074425857075529e-02,2.555566653151423728e-01,1.552510052435221368e-04,4.564300645346820728e-02,2.794818937103260917e-02,1.794099398783505564e-02,0.000000000000000000e+00,1.177164166859185346e-01,1.154055122225097901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116710013957111225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577629797963258473e-02,3.555512399506404776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
