1.535186820293073066e-02,1.333910001598689714e-02,4.208289012041029759e-02,5.522534847832057808e-02,2.745273920155525543e-02,4.412674177445468499e-02,7.486842842870885563e-03,3.112341459541968433e-02,6.764734551819214133e-03,1.155787895228120501e-03,4.369667632896714893e-03,4.721909671943393116e-02,4.025961284267311202e-02,3.157847040659026360e-04,1.861983521631474514e-02,4.723141865384156840e-02,2.953838610366913905e-02,5.884755123740854910e-02,2.294396190011066349e-05,3.224669574489206353e-02
1.640181571169486291e-02,4.241457162425116278e-02,3.941334679142382419e-02,4.092835940006663703e-02,3.380860738498510376e-02,3.143180956296172390e-02,3.478215059987870006e-02,4.178845613937560294e-02,4.844836116211071950e-03,7.222696666621189476e-03,3.380431201695189430e-02,4.871137481844706879e-02,1.595352606455450605e-04,3.239911813923254148e-03,1.171525078559025948e-02,8.026476242737841382e-03,5.078053970508093068e-02,5.436557669290919409e-02,2.534879265791209133e-02,5.337595741674529964e-02
4.787041899537285150e-02,3.467169716019515013e-02,3.691291627328657787e-02,2.369949784747830621e-03,1.596457029714891743e-02,7.043755149696582021e-03,1.064120559937391068e-02,4.888615963912953943e-02,3.342899593050121382e-02,1.351936068762986040e-02,2.617454859370170819e-02,4.390140924401306904e-02,2.409103694220444958e-02,1.788286180943926551e-02,5.070248642110295779e-03,2.589285535869050026e-02,6.223297396087786731e-02,6.853732036409281372e-03,1.267728823007782495e-02,4.564686296244788860e-02
2.534759485860375514e-02,4.998714030980615924e-02,6.902041741275530794e-03,4.852065633756240002e-05,8.201118684980331433e-05,3.057456183335247393e-02,6.166169170603008273e-03,7.114444819734236369e-03,1.141323348161120931e-02,7.119182341859805162e-03,5.023449281475213246e-02,2.500518366807022342e-07,4.376586452919706965e-03,2.976890566387814172e-02,1.597147632326173885e-04,3.197057171788351970e-02,4.381636665407986908e-03,1.318696954719574563e-04,4.178087031122878353e-02,2.110703446690506691e-02
5.737626515770045954e-02,3.466067654414809601e-02,7.799468497959190748e-04,3.813305378238331100e-02,3.888365783720690305e-02,4.198056002421185484e-02,1.973138251353479412e-03,4.688257689655479094e-02,9.305159690636338396e-03,1.963299511002461646e-04,8.096942822708895135e-05,1.899069714397606107e-02,1.261541553476398618e-02,1.650815724936226248e-02,3.739006191125476830e-02,1.506529757297665750e-02,1.889327105111506325e-02,1.421421544426933713e-02,2.967340743151046858e-02,3.113187522385726588e-02
5.280241093720639683e-02,3.766090680677511987e-02,2.383539156270037332e-02,5.978042937294623244e-02,8.084471390847161251e-03,4.480427833484669498e-02,1.306290489373781658e-02,5.634025828183268636e-02,7.095607421687554102e-03,2.275239284965461378e-02,4.873771202595245100e-02,5.933959581521806338e-03,3.915265694546086681e-03,2.483911384721781013e-03,3.127554649330409331e-02,3.520382847074314536e-02,4.329720588771240886e-02,5.850611800868335544e-02,2.668968701993129633e-02,3.266575856351665308e-02
2.637631528215509183e-02,5.402984397179761561e-02,4.023300500331177670e-02,5.215041997455616488e-03,0.000000000000000000e+00,1.479794625467266726e-03,1.249158512764658377e-02,0.000000000000000000e+00,3.049661744048180745e-02,4.630349579269005256e-02,3.656094667635668288e-02,4.861531589178036319e-04,2.816036153885432755e-02,0.000000000000000000e+00,9.624791606839147237e-03,4.400924138187597284e-02,2.240952847056876945e-02,0.000000000000000000e+00,2.498262871038136462e-02,0.000000000000000000e+00
5.341426554343677718e-02,2.427716663611159328e-02,0.000000000000000000e+00,2.738052731654216226e-02,4.517832033497432703e-02,5.509337125277309621e-02,3.989708412751569178e-02,4.283523295122521057e-02,3.616894417252135979e-02,3.584067833141742036e-03,3.092661019050273186e-02,1.756906839139004556e-02,3.050285378611103642e-03,1.464494325191818477e-02,7.884999798156461237e-03,2.180741122040369059e-02,1.445180448772568488e-02,4.128632456431921560e-02,6.066155250114210751e-03,5.496066527653425959e-02
1.735171326510739562e-02,5.836546108839432700e-02,4.086066246345347597e-02,5.768900719584834497e-02,5.348351205003179509e-02,4.032603034472512227e-02,2.437366503698725623e-02,6.455059654064085328e-02,1.254755184232753118e-02,5.998319924564268074e-02,1.116539591365750712e-02,2.312424150060659461e-02,1.295659788844677474e-02,4.032345530275557866e-02,5.565749899407482215e-02,3.770517703182203750e-02,2.909917402841646558e-02,6.334154773619148082e-02,4.069442061047831571e-02,3.457263153311137399e-02
1.086177144846200635e-02,5.486852085708133347e-02,3.475581533305890924e-02,4.048063346127168949e-02,8.500842666236027925e-03,3.238514653133420934e-02,5.329951118845709795e-02,4.577754328897822023e-03,3.174729267170092739e-02,1.435729016099083696e-02,4.450457230740252623e-02,2.416403599549971082e-02,2.518802352237253447e-02,5.686006936258362898e-02,4.480179085729936450e-02,0.000000000000000000e+00,2.791388113113024011e-02,1.496051259347742739e-02,3.443878520304397006e-02,4.798299355358057687e-05
