3.220679722209993101e-01,1.173104676653867057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906101965631630382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194634126058303880e-01,1.575335932592767940e-01
4.178196617644155952e-02,2.418684644150276286e-01,4.842621339633292922e-03,4.640374563958035020e-02,5.373430842025268828e-02
2.424002624150410276e-02,2.485795511522879420e-01,0.000000000000000000e+00,9.310033153865232558e-02,1.504014992184551664e-03
1.003969754164509565e-01,8.663144306968097175e-02,8.409436885562780739e-02,1.437585591551013287e-01,3.080371116110449531e-02
0.000000000000000000e+00,9.928109477998268637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102995315774040419e-01
2.873857117320558485e-01,0.000000000000000000e+00,9.230885407845998425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396845278770366683e-01,0.000000000000000000e+00,5.305617729856074161e-02,2.364253415024388238e-01
1.913980072300953614e-02,1.171228497861001583e-01,2.010570472243386822e-02,9.901486530121439422e-02,2.094955376404397107e-01
7.780497589136580600e-03,3.017150634206281490e-01,4.128407681352042058e-02,3.692272895025464768e-02,0.000000000000000000e+00
3.705183285441679408e-02,5.019521985478687942e-02,4.341491928783964942e-03,2.419318659335019384e-01,2.237639707332549771e-02
1.807850805729100188e-02,1.142161955160882619e-01,2.211200712187398956e-02,1.975460541965713412e-01,1.006804115380800606e-02
6.987458004433774739e-02,1.444256190520492866e-01,1.204516723334222716e-01,2.599075046960461731e-03,2.158174664505015800e-02
2.420949334462186298e-01,7.769350433591734606e-02,6.078359160304426523e-02,0.000000000000000000e+00,5.208261994666453734e-06
0.000000000000000000e+00,3.413682325757484981e-01,0.000000000000000000e+00,4.764783814075758406e-02,0.000000000000000000e+00
2.704393252560365890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.689554117515140508e-02,0.000000000000000000e+00
5.875046978620357407e-02,2.616049915201970957e-02,2.593691996118078213e-01,6.360573915247964664e-03,0.000000000000000000e+00
6.219409535552881257e-02,8.464640867782047273e-02,2.588148221665229065e-02,6.125902667240896299e-02,1.057432304940068984e-01
1.707028684281360620e-01,0.000000000000000000e+00,7.273555207640330922e-02,6.002312017423996893e-02,5.728677365276275274e-02
2.098339656280728549e-01,7.662156954572348078e-03,6.306649860007691732e-02,6.237125004751045698e-02,0.000000000000000000e+00
3.210735139087136231e-02,9.229245041849289122e-02,2.374878366906102434e-02,1.402533090260451309e-01,2.512294119191410546e-02
6.027683478492081720e-03,5.628464010949517371e-02,0.000000000000000000e+00,3.491759202704478593e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.981099386756853223e-03,3.355267642162901298e-01,1.106658933988450416e-02,0.000000000000000000e+00
1.650337192827592420e-02,0.000000000000000000e+00,3.220684053567679939e-03,1.281798092326166538e-01,2.656961451024249521e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.386006920048727831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326426826343055365e-01,5.369697236389065625e-02,4.447665908449614791e-02,3.406064061004143023e-02,1.274085648455466901e-01
1.249760405136951802e-01,9.971056894692274797e-02,5.364983204767836966e-02,6.746357155374049785e-02,8.300904790261827773e-04
2.027782821720733233e-03,1.606433657233121426e-01,0.000000000000000000e+00,1.761117517462148507e-01,1.763099805971347911e-02
1.696021474183029010e-01,0.000000000000000000e+00,1.526303645666218789e-01,4.153299881916191344e-02,4.712151408569621204e-03
1.340087367488353443e-01,1.898094835108329404e-03,1.201524834616924386e-01,9.792047773293702240e-02,5.635822395934510622e-04
5.820632473114371180e-02,7.219954713899297272e-02,2.222321312056513287e-01,0.000000000000000000e+00,6.265839967192716152e-03
8.642493275474012748e-02,7.235520095948526353e-02,1.069309693095410324e-01,3.528885017563097859e-02,3.377017496658409751e-02
2.320987978575209110e-02,5.297385408543207235e-04,3.386275215389260018e-01,0.000000000000000000e+00,4.264584552729716246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206879947798625397e-01,3.082666362175855157e-02
0.000000000000000000e+00,5.267624705734409024e-02,0.000000000000000000e+00,1.899784418180649470e-01,1.303047440205719887e-01
