1.947893271016991612e-01,2.430904715876600064e-02,2.608278155186296021e-01,2.232542914219106528e-02,0.000000000000000000e+00
2.856598958847641478e-01,0.000000000000000000e+00,1.582131225378174411e-01,3.081595518657088972e-03,2.534953494780171207e-04
9.234007677647214363e-02,9.836317837830976796e-02,1.446265419790611698e-02,3.391590459224750331e-01,5.206414154560226604e-02
0.000000000000000000e+00,1.105821553279781599e-02,4.038298311309924671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.892359000609458497e-01,2.142423787514251797e-03,4.682765566640117311e-02,7.607949717597201414e-03,2.125377960091815246e-02
0.000000000000000000e+00,7.513195600947629449e-02,0.000000000000000000e+00,3.759140406782955912e-01,1.231032889992678542e-01
2.717056086409590232e-02,1.266963785941525910e-03,1.657693178144400425e-01,0.000000000000000000e+00,2.026059320701130775e-03
7.738971350824618012e-02,0.000000000000000000e+00,1.671560658357168772e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.097042500729043968e-02,4.636577925445089371e-02,1.360859193760407745e-02,2.065315349433410538e-02,3.970474051155177819e-01
5.278140344475873436e-02,3.267687762470761759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824759499056359036e-02
7.746586346398278734e-03,6.317554939185357488e-02,0.000000000000000000e+00,3.264249604035904806e-01,6.390489897210703540e-02
0.000000000000000000e+00,3.410240071188420929e-02,5.317817295990742016e-02,1.907320075703488327e-01,3.395433304938585972e-02
0.000000000000000000e+00,1.448967560348197840e-02,4.391833686681092391e-02,1.031352578067819548e-01,1.714791668151540716e-01
6.024675265419046633e-02,0.000000000000000000e+00,1.180870731431768739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.804168913739013752e-02,3.837718689896727365e-03,3.806870725757784818e-02,4.170962923198218153e-01
2.084729423411711136e-01,0.000000000000000000e+00,1.652227507383919117e-02,5.664019556300072152e-03,6.474715964850825782e-03
2.765015063932249259e-02,2.847452571178771263e-01,0.000000000000000000e+00,3.100333836174165754e-03,3.286611030203319059e-03
6.776927771154028085e-03,6.250087491577042964e-02,1.172063306458087737e-03,1.123772588320279403e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.317612087095295571e-03,2.069299625582887436e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.114505789641750233e-02,2.981211883051139086e-02,3.352601843048651220e-02,3.577726081806268613e-03,0.000000000000000000e+00
5.730370358361524738e-03,3.934214539913646891e-02,0.000000000000000000e+00,2.231376480940226031e-02,3.530808996124970012e-01
4.311666595769513173e-03,3.170935184375671574e-03,8.130441944134299270e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183791203265380315e-03,2.017141717734101392e-02,8.360310196855906539e-02,2.036849373975076552e-02,2.012251513947316186e-03
5.403304021070449298e-02,6.693475690606726482e-04,7.489816194845962116e-02,5.812878310795290817e-04,0.000000000000000000e+00
1.512330577581336502e-02,0.000000000000000000e+00,7.833609491708254380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356308214414653823e-01,2.178244553932895747e-02,0.000000000000000000e+00,2.196866114688506531e-03
7.140922720394309031e-02,2.689320093523579411e-02,2.142443098036807617e-02,6.340450032443964695e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681900341281979683e-01,8.254705778804749192e-03,0.000000000000000000e+00,4.040117194108028449e-03
0.000000000000000000e+00,3.492829172578627156e-02,2.787380534265232815e-02,6.444215976814901548e-02,4.101119414687216282e-03
5.801804885673170209e-02,1.071523215136084214e-02,2.309460204158822125e-02,9.222399983605649235e-03,1.485540037794896157e-02
4.507051042063748431e-02,4.302003044352236609e-04,5.509695322965134368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357875230483627793e-01,7.464817249919598365e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.024032471756929852e-03,2.671999291849073976e-02,2.230296785661751643e-02,2.657971747003728610e-02,0.000000000000000000e+00
3.321340234551258680e-02,3.362501344890103834e-03,2.414898021519656587e-02,3.633369533634358932e-03,0.000000000000000000e+00
1.006909700229973240e-03,2.742459411531913971e-02,2.106096944655554484e-02,5.202136967987752714e-02,3.305328863797483366e-03
