3.180694221738118721e-02,1.068567007248954863e-02,2.615389971917729192e-02,2.885522567492160850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295150978813293559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429077225342928248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455132842543629783e-02,1.663500685907524923e-02,2.390888586242795322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771686034495754347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070005248483799631e-01,9.398581780293797927e-02
1.227817785683153889e-01,2.651795229812582422e-01,6.736828286879999184e-02,7.522775951541403605e-02,3.583113515845685187e-02,7.735285306106619296e-02,7.305577114921056776e-03,0.000000000000000000e+00,2.187927172593200423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025901465049583627e-02,0.000000000000000000e+00,5.480236613063520223e-02,2.991198223823887843e-03,0.000000000000000000e+00
2.424582978088855346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975165830817088852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541884530812134557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.660846471674135336e-03,2.326957092918521125e-02,2.289892126259188698e-01,4.272408090860291621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308177912931608943e-04,6.142666354962410952e-02,0.000000000000000000e+00,4.547620881955903582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985230850565642025e-02,0.000000000000000000e+00
1.616587233008204838e-01,2.979870965783283920e-01,3.033938056869577016e-02,0.000000000000000000e+00,9.610995574356089033e-02,1.012672938699423625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543291038783829006e-02,7.553837296800008927e-03,0.000000000000000000e+00,1.245465622689634301e-03,0.000000000000000000e+00,1.207904609833617138e-01,3.351086479704033089e-03,0.000000000000000000e+00
5.423131433952366534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089302289487294184e-01,6.934813838684342419e-04,0.000000000000000000e+00,2.192439822166850679e-03,4.987500980462288014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943325901922322851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495706165276741495e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.958544297415307500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033454381531814271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367639675500995355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023877926448253789e-01
0.000000000000000000e+00,4.403444279213236667e-02,4.311142980101947964e-02,6.090659460040402651e-02,3.314836582146461486e-01,0.000000000000000000e+00,5.907371127807048428e-02,0.000000000000000000e+00,2.507860554100935779e-01,2.073158096666290473e-01,0.000000000000000000e+00,9.675201261822878596e-02,2.440371373319609807e-03,0.000000000000000000e+00,1.390238078534016541e-01,0.000000000000000000e+00
1.357531122965667802e-01,0.000000000000000000e+00,2.894738207523133711e-01,5.283451412683596270e-03,1.598175958441587843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415789096828625776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488337339127144998e-03,8.166100646645770272e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.966129593354177862e-02,3.265395504149234008e-03
1.179518078162502537e-01,2.426910963548037370e-01,3.469643471137310448e-02,0.000000000000000000e+00,3.808521601352378438e-02,1.010274091629371068e-01,1.062434604211273496e-02,0.000000000000000000e+00,2.121465952836502564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411518716893177039e-02,0.000000000000000000e+00,5.875719488676837271e-02,2.494929805946486875e-02,0.000000000000000000e+00
1.300027564294222726e-01,5.446464495035163722e-02,0.000000000000000000e+00,1.865688525825619573e-02,2.002460530032979316e-02,0.000000000000000000e+00,1.368983040664514816e-01,2.986613400857365472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077611690829073437e-03,0.000000000000000000e+00,1.346157100122312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658994606884002687e-02,4.683620522648254680e-02,0.000000000000000000e+00,3.280299758760683165e-02,1.156678565319839008e-01,6.753393288877530300e-03,8.093929829459887634e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202819317264088306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664877733269303328e-01,1.687418121885850969e-02,0.000000000000000000e+00,7.384500740814138771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135709118007836749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432558128228691212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070050809369023359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879866075272870918e-02
1.428513266485784659e-02,7.398581832516459844e-02,2.622238152633707756e-02,0.000000000000000000e+00,3.445514231741700351e-01,5.942160982568686287e-04,4.594862130223743846e-02,1.600449077742407012e-03,2.756928800728989382e-01,7.135026381892976832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153695805981027889e-01,1.637802749253495669e-03,1.490972026772309500e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.926209096248724870e-02,4.733080147133150034e-03,1.415982536595564167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583127085054112357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165214601875125960e-01,0.000000000000000000e+00
9.655132648004052798e-02,0.000000000000000000e+00,2.619913342474931572e-01,1.261055591226011583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206547233528325325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499302096508649110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279692767024813160e-01,6.545358819356189573e-02,1.253225656928336554e-03,1.060550757912562259e-02,1.113939713981560407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487924170481031413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126592026658300959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
