7.107682431528764694e-03,0.000000000000000000e+00,6.523337507449775141e-02,0.000000000000000000e+00,5.117688811805588822e-02,1.112348257453598943e-01,0.000000000000000000e+00,3.073403302500609356e-03,1.096086495749527476e-02,4.577235636320231560e-03,1.154757317331990552e-01
0.000000000000000000e+00,9.048345566073601187e-02,4.126723150628128570e-03,1.426111578418207959e-01,1.398212886936598016e-02,7.728724198687979448e-03,1.298146887413484515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992168620660137446e-01,1.005986282093763139e-02
8.820860580559258465e-03,0.000000000000000000e+00,2.886419617608702026e-01,3.849478462486817520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626648082718848550e-03,0.000000000000000000e+00,3.965235651764721300e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.858868667052883561e-02,1.638807137915287634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855937036869456741e-02,3.630193921387571410e-02,1.567984458517350244e-01,7.817015742170016490e-02,7.575357166950022481e-02,0.000000000000000000e+00,1.700776357593990207e-02
0.000000000000000000e+00,3.647914580294102371e-02,7.237581245478263980e-02,5.713207138870166762e-02,9.317218418035469463e-03,0.000000000000000000e+00,2.874147698152256566e-03,3.422866419042985137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043089498289783278e-03,1.192146323442195011e-01,2.461086092553134083e-02,5.375443743912643874e-03,4.341360817885825396e-02,0.000000000000000000e+00,1.167709617175358193e-03,0.000000000000000000e+00,1.167162301486261190e-02,4.988139238159135930e-02
1.235031290850106442e-06,1.994850176223546268e-02,0.000000000000000000e+00,5.586090301922530532e-02,4.158666237142360361e-02,0.000000000000000000e+00,3.387400629929669671e-02,3.918142401622951021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569626480761171894e-02,6.285019338187580740e-02,0.000000000000000000e+00,1.221885608858664513e-01,0.000000000000000000e+00,1.422662249293251508e-03,0.000000000000000000e+00,9.912153547819617383e-02,5.410097306749422214e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.971266580733577356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608612798872656111e-02,1.999065361735621014e-03,0.000000000000000000e+00,4.639874887996578434e-02,0.000000000000000000e+00,8.262166429334809326e-02,5.064306617368137253e-01,2.312656903541385981e-03
0.000000000000000000e+00,3.374210955086733715e-02,2.422814732208156407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968763534062768772e-01,0.000000000000000000e+00,5.202124545529496387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.654445264767771206e-02
1.723566490310626809e-01,3.343468781783547061e-02,0.000000000000000000e+00,1.627562525243590047e-02,0.000000000000000000e+00,8.680437940370849814e-03,5.974389113594508194e-02,1.267759024060187978e-01,1.494177144676752111e-01,0.000000000000000000e+00,1.408116434540438409e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.476311211341462065e-02,0.000000000000000000e+00,2.536258416466001184e-02,3.197797060532164282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439067741607291784e-01
1.932239519502732157e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.265227342447114212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880098650340200905e-02,4.430035009529134996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302314775869298571e-02,5.815350785944019447e-03,0.000000000000000000e+00,4.427928539336894835e-03,8.194446130888900781e-02,6.188651654327695199e-03,6.771101252657396596e-02,2.369414218217301676e-04,4.338113798440393354e-02,6.493972964897697098e-02
0.000000000000000000e+00,2.960098425934239928e-05,4.420981169141080525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363255813339307579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476345508643847178e-03
2.064641296344340293e-01,2.294381382835949251e-02,0.000000000000000000e+00,2.552641014489130944e-01,1.817122104327035734e-02,0.000000000000000000e+00,2.283493316694890363e-01,0.000000000000000000e+00,1.695110981926784000e-01,1.334558598630537778e-05,0.000000000000000000e+00
2.525312458064460103e-03,3.925658271272398914e-02,1.130780104350333779e-03,1.686417926612136103e-02,3.143548225960854543e-03,0.000000000000000000e+00,4.867359488017162193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550651498194914428e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.481790131666429311e-02,0.000000000000000000e+00,1.592022438896794484e-02,0.000000000000000000e+00,2.911473585751969337e-02,9.182976055075674736e-04,9.938621982811535194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925358067133653123e-03
8.944797183170814445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881084848998817505e-02,8.423085235278265914e-02,1.862123843704049583e-02,1.012349533507939242e-01,4.494939422270059770e-02,1.209083242958234466e-02,3.280945011788009846e-02,6.766973029139446150e-02
1.525630107748880389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603324117913947272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420063732449370349e-03,4.461695695549649024e-03,0.000000000000000000e+00
2.552523982521966509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972246542520868076e-03,3.909728275043213852e-01,0.000000000000000000e+00,1.721208574589727300e-02,4.542808253540035930e-03,1.801324601329062219e-02,2.029055937699825868e-02,2.008427819350629834e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.979833683213118589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265506170576634726e-01,1.336490276007905494e-02,1.010720953325681265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169838572202169302e-01
1.293638863877575873e-01,5.716059971095961700e-02,0.000000000000000000e+00,2.502918184509983490e-01,2.714705801111566216e-02,0.000000000000000000e+00,4.168139601324528931e-02,6.295442988480563773e-02,1.128812775892296533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158028703547421198e-02,2.370944937198269861e-02,3.342968325563076132e-02,5.094336452231251061e-02,1.314540660085084012e-05,0.000000000000000000e+00,2.538473438365567228e-02,3.320423960147410314e-02,8.313875654207870253e-03,1.167882703907319360e-02,0.000000000000000000e+00
