0.000000000000000000e+00,2.706444986397929173e-02,0.000000000000000000e+00,5.612912475529009682e-03,0.000000000000000000e+00,4.100403449811377832e-01,4.796961081697715193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964606428082943737e-02,0.000000000000000000e+00,2.755396505744606706e-01,0.000000000000000000e+00,4.054394219357036126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264603513190311508e-02,3.210171799435348333e-02,2.086916628168052415e-02,5.863751580557504534e-02,3.261243276925289425e-02,0.000000000000000000e+00,1.900522457233351156e-02,6.562808579667897720e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.348912683344261454e-02,4.425732683687765706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399837704365651872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165597107172297087e-02,6.321992489243428992e-02,0.000000000000000000e+00,1.158116401478490320e-01,1.965545528241992648e-03,1.565059026265365125e-02,0.000000000000000000e+00,5.360416275209230197e-02,2.096446568184388154e-02,0.000000000000000000e+00,7.630189111320772807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312203915250999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242200748891649743e-04
3.788422466065021702e-03,2.503787396362081585e-01,0.000000000000000000e+00,1.993971334773908446e-04,2.638613008555079631e-02,2.477292186128880400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101957096837394331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754272592139010756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217606711627332349e-03,0.000000000000000000e+00,6.103669216456793223e-02,4.574464078639746932e-03,6.691169303374509825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947041632804242084e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862645762184166248e-02,0.000000000000000000e+00,2.595540964142364817e-03,4.767000312615408963e-02,2.268965179419839620e-02,3.046310998314430765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895327478423357692e-02,1.188783808570374571e-02,3.695254092911970899e-03
1.108863274588618632e-03,2.333706255738237506e-02,1.183814900553163824e-01,1.159363151309276141e-01,0.000000000000000000e+00,3.035076886887093112e-03,8.368186865718278689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914957300710755150e-03,1.679574855503876765e-02,9.282002541740218271e-02,6.685875470281994748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373024086498921770e-02,4.346436296838914956e-03,1.583750024564764547e-02,0.000000000000000000e+00,1.065389649755272509e-03
8.216432155771237478e-02,0.000000000000000000e+00,9.526938490438934676e-03,8.964068570145547477e-03,1.384497650762144816e-01,1.332936020726941534e-02,6.604988427428733211e-02,0.000000000000000000e+00,4.998729654529089628e-02,1.028823761971888948e-02,6.525090263300698835e-03
4.867557865907406328e-03,1.635327569066924169e-01,0.000000000000000000e+00,1.542466300865792499e-03,1.592326513116366221e-02,3.822262060412567192e-02,1.312734966374708157e-02,3.158339959230587347e-03,5.674333857357936536e-03,2.558087785425883741e-03,3.022620032408717804e-03
0.000000000000000000e+00,9.713396176546454386e-05,9.873423397467091800e-02,2.599511064544728078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493892133194827221e-02,1.207801389994082597e-01,3.120813017123996030e-02,9.849246180555935523e-04,1.218504562643350775e-01,9.118264849734597499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678761664410053006e-02,0.000000000000000000e+00
8.702530628196372686e-02,7.344884663550020620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210180219432119134e-02,0.000000000000000000e+00,1.638379437518778028e-02,6.175192387667269300e-02,1.934402908527444731e-01,0.000000000000000000e+00,3.190033623168548986e-03
6.088130668376032228e-03,1.438984052217414690e-02,3.081536759088227342e-02,0.000000000000000000e+00,4.188266986236795913e-02,0.000000000000000000e+00,1.681413946153320904e-01,0.000000000000000000e+00,1.042568405667618388e-02,0.000000000000000000e+00,0.000000000000000000e+00
