0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040615711581095726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901565761785671382e-01,0.000000000000000000e+00,2.034510012140381199e-02,0.000000000000000000e+00
3.124856013490597828e-01,2.216816575869503397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169646661215158027e-03,2.963732512570947317e-02,2.209783238521622895e-01,0.000000000000000000e+00,7.463198146574791247e-02
2.884293409930007226e-02,0.000000000000000000e+00,7.077691776877352049e-03,1.907862553515958792e-01,2.380906685606079196e-02,0.000000000000000000e+00,5.297984530190406188e-02,1.632254671630211165e-02,1.475839095632346942e-01,3.860547720458431392e-02
3.150489254147219136e-03,3.223566076577791262e-02,0.000000000000000000e+00,2.500509766685612423e-01,1.968097546963658642e-02,0.000000000000000000e+00,5.917098431107888079e-03,4.947067731503275445e-02,1.078186278613222499e-01,0.000000000000000000e+00
1.303409618758450683e-01,3.336232473479082417e-02,6.741945840354601760e-02,6.691213443718110887e-02,0.000000000000000000e+00,7.307324078068820616e-02,7.289902102148794472e-02,9.112813124177501778e-02,5.567208414973020408e-02,0.000000000000000000e+00
9.589533106518294270e-02,1.297447885698142511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365921524808727305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821005183328322202e-02,5.111403902270122979e-01
0.000000000000000000e+00,4.994330635655452183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326860357339054219e-01,1.686673929395171856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758902583353943727e-01,1.024259620084418260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623254215038269666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320851047108049292e-01,9.282428911149823159e-02
1.973164066646287962e-01,5.874649308437814368e-03,1.094248687920424973e-03,6.126114371061638919e-02,3.021200438884345460e-02,3.511579554784322044e-02,6.569194795233126299e-03,2.381765872253234842e-02,1.147591157348440277e-01,1.508664602135966482e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.932044829030311078e-02,1.998984450370409893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830211629939805365e-02,3.609064090293152144e-02,2.164074006881091805e-01,0.000000000000000000e+00
2.945844225657070006e-02,2.758073613201478437e-05,0.000000000000000000e+00,1.034418356441144105e-01,9.599793970052984682e-02,1.998784493222026393e-02,1.937326324112375112e-02,2.045912249334059518e-01,0.000000000000000000e+00,0.000000000000000000e+00
