0.000000000000000000e+00,0.000000000000000000e+00,4.522995683702617231e-02,5.951270698134427523e-02,1.714769136040910844e-02,3.455022973997379787e-01,1.647735746288215564e-01,0.000000000000000000e+00,1.124698332362013194e-04,4.580108309611937920e-03
0.000000000000000000e+00,1.243041493204079528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461502645693704194e-01,1.682838403821435569e-01,2.278597400118848731e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559266180398319657e-01,1.209888320629392937e-02,2.436023542496959515e-02,1.748254954557904306e-01,2.899138868749069273e-02,2.802318684653941350e-02,1.211798737405077042e-01,2.460347645520218063e-01,1.433698908485495256e-02,3.264918915063853150e-03
3.071443403677486059e-03,0.000000000000000000e+00,4.060930125422652082e-01,4.789638449748861992e-03,0.000000000000000000e+00,2.085093901773146519e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138591865047639998e-03,6.926931263759937931e-05
2.088276202835558093e-02,1.136180175041777013e-01,0.000000000000000000e+00,6.789093731649032543e-03,0.000000000000000000e+00,1.065284863531792969e-01,2.516328000627121031e-01,1.873471293542069982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836037238927684445e-01,1.788766735265696906e-02,0.000000000000000000e+00,1.382214651056332677e-01,7.187214908028369265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692460020370192053e-01,1.909055935695425435e-02,4.115859048254463110e-02
4.132628721045380690e-03,0.000000000000000000e+00,8.176803044730640568e-02,7.998832659358655339e-03,0.000000000000000000e+00,1.466023689635090332e-01,1.275223698283250474e-03,0.000000000000000000e+00,1.055819583261064995e-02,4.627321905025916400e-03
0.000000000000000000e+00,3.190125416011180617e-03,3.470093140262826142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024861144699984239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594501939808490865e-01,1.136876908927954982e-01,1.449847725250831380e-02,0.000000000000000000e+00,1.364814493936446493e-01,1.486584059328123660e-02,5.316794720335224489e-02,0.000000000000000000e+00,6.742815748528971365e-02,3.170342369102868707e-01
0.000000000000000000e+00,6.426542877381188901e-02,7.849086582979258528e-03,2.439205727670487045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621889985494621184e-02,0.000000000000000000e+00,1.976219254051013452e-01,4.137447705819433108e-02
2.583306740935141232e-01,2.055842344458072915e-02,0.000000000000000000e+00,1.199339566650447358e-01,3.837093124171216466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531430649423296875e-01,9.697386823999254793e-03,8.243154879212344355e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.722147796416554841e-02,6.969843413249982023e-02,1.496632147688700676e-01,3.390652182208413190e-02,1.057416119019382109e-02,1.864614775931981161e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463021986294774673e-02,1.182575499955402371e-02,1.289023081062266310e-03,0.000000000000000000e+00,2.640123195217006224e-01,2.532423976328865289e-02,5.957196295319230547e-03,6.151776453753513138e-04,7.125025022582701095e-02,3.064314521085345980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154740471686596139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476650147944245928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406909649796048711e-01,9.246646865255990499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744727541643240065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685930707987519955e-02,3.387584214576520036e-01
1.087062203135579722e-03,1.117041352908045432e-01,0.000000000000000000e+00,6.911130009011056362e-03,0.000000000000000000e+00,6.460097061979969135e-02,1.757735039873422056e-01,2.355785504466310562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956000112819363812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654949620343704075e-02,0.000000000000000000e+00,1.580348768265306403e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385871040893849881e-01,1.105651557047745148e-01,2.042476501501574657e-02,0.000000000000000000e+00,1.474041386399023157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.145497442385807894e-04,3.030983754569557820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890468272421355511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.001734407225912712e-02,3.968274490645311292e-02,9.256269268961602251e-03,2.605456411650316703e-02,1.487261942061026132e-01,0.000000000000000000e+00,8.597604501223298987e-03,1.719215174555778060e-05
1.351560118773070251e-01,9.360960082469702015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315037995147501526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287558637835104519e-03,3.769880777402641325e-02,3.085138208621375222e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.510817249875266499e-02,5.498769678635503401e-03,0.000000000000000000e+00,4.309273431795122150e-02,3.348940274933156439e-04,0.000000000000000000e+00,2.787719215273389527e-03,0.000000000000000000e+00
1.282160542489624647e-02,0.000000000000000000e+00,2.531621292417967836e-02,2.895487031460602934e-02,1.601229621602294484e-02,7.423442439451530261e-02,1.618333161237983696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271946290757633759e-04
0.000000000000000000e+00,3.199238387688345918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074576228654835347e-01,4.344280410488851954e-03,0.000000000000000000e+00,3.993248492625278701e-03,0.000000000000000000e+00
