1.470030135778379043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121948110472935189e-01,1.508969503922137911e-01,0.000000000000000000e+00
5.868749157742472744e-02,6.121917745778645593e-03,1.106255842814687571e-02,2.648480120163080875e-01,1.358022123177120288e-01,0.000000000000000000e+00
2.289711681222305478e-02,0.000000000000000000e+00,3.990845286301201167e-01,3.591109276557850200e-02,1.718546372287014512e-01,0.000000000000000000e+00
5.742188345753566070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027598063269337531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.776027242249377289e-03,5.999265623142666960e-03,2.105769971848210909e-01,2.258218080239245695e-01,4.673321566150389836e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.507271357451921312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477104432655653721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767627127950019583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204999880856818806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178287860113287761e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.619466577174318671e-04,2.927864839006879064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212198463712081731e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649281051490218974e-02,5.462861376142579819e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.026541429846637876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069792415564418259e-02,0.000000000000000000e+00,1.003679071821476365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283169674368603907e-01
0.000000000000000000e+00,7.227265194795265413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871953716749681723e-02
6.785906665444003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473874258165803308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014364249623576103e-02,1.321224851439238221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.864762850854607246e-03,1.848239543982077918e-02,1.531424302820615924e-01,1.619218910972192171e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329619607152564553e-01,1.617100680766749010e-02,0.000000000000000000e+00,6.697599324982139724e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492749418677477763e-02,9.803596081255716577e-02,5.063960374283752591e-03,0.000000000000000000e+00,2.574025134750885790e-01
3.968349503168172587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241867265484759536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729508509943750549e-02,1.976973274111423484e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.492462534800137311e-02,1.394664759657344294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068504577378570491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574283325369451800e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524849856421948868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509917877417133486e-02,0.000000000000000000e+00,2.440904989713783835e-03
1.503536849854269532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396435982662150965e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.464968337106491325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924217336743723666e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723808987502191498e-03,3.283532610378240291e-01,0.000000000000000000e+00,1.066487039791405925e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.060258540843836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962900816441140797e-02,1.968435617771576163e-01,0.000000000000000000e+00
